ADAM9	0.03063413627034034
ANXA1	0.5178244097391291
ATF3	0.527461283083766
AURKA	0.48714128488943825
BACE1	-0.025105637290984303
BGN	-0.004534457735193096
BIRC6	0.0320195052641278
BUB1	0.48714128488943825
CABLES2	0.503165025377145
CCNG2	-0.022430275715786457
CD55	0.3650159393481046
CDC20	0.5210307555526881
CHEK2	0.5220970869120796
CKAP5	0.48332470648548204
COL13A1	0.4936564223204107
CTNNB1	-0.02867842879395766
CXXC5	0.011841391624459125
DNAJB2	0.016675293514517953
EGFR	0.007690918152893627
ERBB2	0.07373868574271142
ERBB3	0.021286525031621827
EVL	-0.06286556188484718
FBLN1	0.01285871511056191
FDPS	0.06720857422941463
FGF13	-0.016675293514517953
FN1	0.044737926543925034
FOS	0.355621320895024
FOXM1	0.3714772077590738
FYN	0.512858715110562
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016675293514517957
HMGB2	0.48714128488943825
HMGCR	0.07533718767063415
HUWE1	0.512858715110562
ICAM1	0.5776301913029942
IGF1R	0.005338411590045873
IL4R	0.5464882363622459
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48714128488943825
LATS2	0.2610485434560398
LIMK2	-0.016675293514517957
LRP1	0.01285871511056191
LTBP3	0.01285871511056191
MAD2L2	0.4881586083755409
MAPK1	0.0
MAPK13	0.516675293514518
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01285871511056191
MEX3B	0.004534457735193094
MOCOS	0.512858715110562
MVD	0.13441714845882927
MVK	0.5376685938353171
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01285871511056191
PKIA	0.004534457735193094
PLK1	0.051939989662287744
PMVK	0.26883429691765853
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5118413916244591
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5482036851423543
RHOD	0.006343577679589381
ROCK1	-0.012858715110561912
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011841391624459121
S100A2	-0.012858715110561912
SELPLG	0.5464882363622459
SERPINA1	0.5464882363622459
SH3YL1	0.01667529351451795
SHC1	0.01667529351451795
SKIL	0.011841391624459121
SMAD2	0.05753566077004681
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.48332470648548204
SREBF2	0.1506743753412683
SRPK1	0.48714128488943814
STAT3	0.6441598986694469
STX6	0.012173998931537887
TACC1	-0.011841391624459121
TAF12	0.012858715110561912
TAF1B	0.4871412848894381
TBL1X	0.5128587151105619
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11507132154009363
TNIK	0.4954655422648069
TNK2	0.0
TOP2A	0.5
TP53	0.5219513469795597
TP53:SMAD2	0.12688480050013234
TP63	-0.06344240025006617
TPR	-0.012858715110561912
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03063413627034034
UBE2I	0.5245161811520133
VDR	0.1506743753412683
VIM	0.029779779695514923
WNT5A	0.0691320363399455
ZBTB17	0.0
