ADAM9	0.03151346713279953
ANXA1	0.5308667829400905
ATF3	0.5137549280255951
AURKA	0.4918588234485002
BACE1	-0.10035385822527511
BGN	0.021990681478000297
BIRC6	0.021906917810892716
BUB1	0.4918588234485002
CABLES2	0.5022141181592541
CCNG2	-0.023728153290730702
CD55	0.3683441146107228
CDC20	0.452817022944083
CHEK2	0.4779029130879204
CKAP5	0.4893210573376797
COL13A1	0.5062486998606684
CTNNB1	0.1390812815395178
CXXC5	0.017762062153473406
DNAJB2	0.010678942662320428
EGFR	0.0864803377350325
ERBB2	0.08982150866823552
ERBB3	0.025929236104312043
EVL	-0.019415474423135702
FBLN1	0.00814117655149984
FDPS	0.06736700967288116
FGF13	-0.010678942662320428
FN1	0.013288551346697123
FOS	0.10983050899642582
FOXM1	0.2705525676523961
FYN	0.5081411765514998
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010678942662320421
HMGB2	0.4918588234485002
HMGCR	0.07787215476609863
HUWE1	0.5081411765514998
ICAM1	0.5961578163275939
IGF1R	-0.02710664682199163
IL4R	0.5467808907758579
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4918588234485002
LATS2	0.2389514565439602
LIMK2	-0.010678942662320421
LRP1	0.008141176551499837
LTBP3	0.008141176551499837
MAD2L2	0.48223793784652663
MAPK1	0.0
MAPK13	0.5106789426623205
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008141176551499837
MEX3B	-0.0219906814780003
MOCOS	0.5081411765514998
MVD	0.13473401934576232
MVK	0.5389360773830493
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.008141176551499837
PKIA	-0.0219906814780003
PLK1	-0.46603598840551713
PMVK	0.26946803869152464
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5177620621534734
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5492179116981841
RHOD	-0.006248699860668505
ROCK1	-0.008141176551499844
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017762062153473406
S100A2	-0.008141176551499844
SELPLG	0.546780890775858
SERPINA1	0.546780890775858
SH3YL1	0.010678942662320424
SHC1	0.010678942662320424
SKIL	0.017762062153473406
SMAD2	0.06816183358729681
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4893210573376796
SREBF2	0.15574430953219726
SRPK1	0.4918588234485002
STAT3	0.6482150371769304
STX6	0.020243576370127064
TACC1	-0.0177620621534734
TAF12	0.008141176551499844
TAF1B	0.4918588234485001
TBL1X	0.5081411765514998
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13632366717459363
TNIK	0.5219906814780003
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5395141141989989
TP53:SMAD2	0.1342267047752766
TP63	-0.0671133523876383
TPR	-0.008141176551499844
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03151346713279953
UBE2I	0.5171504855146534
VDR	0.15574430953219726
VIM	0.04852799588373125
WNT5A	0.07184226679762622
ZBTB17	0.5
