ADAM9	0.02998165308559101
ANXA1	0.5160583129313948
ATF3	0.5139538663430061
AURKA	0.4954641119188251
BACE1	-0.01127402472141712
BGN	-0.013966452126726397
BIRC6	0.026412684908301814
BUB1	0.4954641119188251
CABLES2	0.4995245463910545
CCNG2	-0.020651954826241867
CD55	0.37372325814712204
CDC20	0.5884340859393203
CHEK2	0.4779029130879204
CKAP5	0.495036910859751
COL13A1	0.4972966562334414
CTNNB1	-0.08833159910431605
CXXC5	0.0037113706752455724
DNAJB2	0.0049630891402489795
EGFR	-0.05395198171564796
ERBB2	-0.08318168579997864
ERBB3	-0.024012484344132282
EVL	-0.02704100366864484
FBLN1	0.004535888081175003
FDPS	0.06695314499567455
FGF13	-0.0049630891402489795
FN1	0.033804840498231035
FOS	0.1529670165135126
FOXM1	0.458087290605748
FYN	0.5045358880811751
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0049630891402489795
HMGB2	0.4954641119188251
HMGCR	0.07125031993079298
HUWE1	0.5045358880811751
ICAM1	0.546326605920845
IGF1R	0.01576358508471823
IL4R	0.5419250068070625
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4954641119188251
LATS2	0.2389514565439602
LIMK2	-0.0049630891402489795
LRP1	0.004535888081175004
LTBP3	0.004535888081175004
MAD2L2	0.4962886293247544
MAPK1	0.0
MAPK13	0.5049630891402489
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.004535888081175004
MEX3B	0.0139664521267264
MOCOS	0.5045358880811751
MVD	0.1339062899913491
MVK	0.5356251599653964
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.004535888081175004
PKIA	0.0139664521267264
PLK1	0.5644865063977559
PMVK	0.2678125799826982
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5037113706752456
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5466470801133624
RHOD	0.0027033437665586
ROCK1	-0.004535888081175008
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0037113706752455685
S100A2	-0.004535888081175008
SELPLG	0.5419250068070626
SERPINA1	0.5419250068070626
SH3YL1	0.004963089140248983
SHC1	0.004963089140248983
SKIL	0.0037113706752455685
SMAD2	0.04542999749669799
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.495036910859751
SREBF2	0.14250063986158595
SRPK1	0.495464111918825
STAT3	0.5809299351800262
STX6	-0.0026850647866609226
TACC1	-0.003711370675245565
TAF12	0.004535888081175008
TAF1B	0.495464111918825
TBL1X	0.5045358880811751
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09085999499339598
TNIK	0.4860335478732736
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49363669670268345
TP53:SMAD2	0.116825098419151
TP63	-0.0584125492095755
TPR	-0.004535888081175008
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.02998165308559101
UBE2I	0.49631715218132005
VDR	0.14250063986158595
VIM	0.03064361946699702
WNT5A	0.0649847216871686
ZBTB17	-0.5
