ADAM9	0.038925557470647326
ANXA1	0.5235427600877913
ATF3	0.5290797632132979
AURKA	0.48201113638806176
BACE1	-0.0965753676488364
BGN	0.0037577066416182455
BIRC6	0.03782482067374568
BUB1	0.48201113638806176
CABLES2	0.48945844566046337
CCNG2	-0.024573121314587484
CD55	0.3482119131495405
CDC20	0.5208856602397934
CHEK2	0.4779029130879204
CKAP5	0.4853144187380724
COL13A1	0.48514579778143796
CTNNB1	0.023765823532511457
CXXC5	0.010585892673121046
DNAJB2	0.014685581261927632
EGFR	0.02792313409866548
ERBB2	0.005699785880086698
ERBB3	0.0016453864560956415
EVL	-0.050291532914153975
FBLN1	0.017988863611938365
FDPS	0.06748088476202271
FGF13	-0.014685581261927632
FN1	0.022163392217816803
FOS	0.2844918716789179
FOXM1	0.36891431354645476
FYN	0.5179888636119384
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014685581261927629
HMGB2	0.48201113638806176
HMGCR	0.07969415619236335
HUWE1	0.5179888636119384
ICAM1	0.6104900599249694
IGF1R	-0.036103635247518466
IL4R	0.5445074969583862
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48201113638806176
LATS2	0.2389514565439602
LIMK2	-0.014685581261927629
LRP1	0.017988863611938365
LTBP3	0.017988863611938365
MAD2L2	0.48941410732687896
MAPK1	0.5
MAPK13	0.5146855812619276
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.017988863611938365
MEX3B	-0.0037577066416182464
MOCOS	0.5179888636119384
MVD	0.13496176952404543
MVK	0.5398470780961817
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.017988863611938365
PKIA	-0.0037577066416182464
PLK1	0.06978989465752111
PMVK	0.26992353904809085
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.510585892673121
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5499249149845846
RHOD	0.014854202218562049
ROCK1	-0.01798886361193837
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010585892673121043
S100A2	-0.01798886361193837
SELPLG	0.5445074969583862
SERPINA1	0.5445074969583862
SH3YL1	0.014685581261927629
SHC1	0.014685581261927629
SKIL	0.010585892673121043
SMAD2	0.0743933162639464
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4853144187380724
SREBF2	0.1593883123847267
SRPK1	0.48201113638806165
STAT3	0.6167139683971371
STX6	0.01459693976297918
TACC1	-0.01058589267312104
TAF12	0.01798886361193837
TAF1B	0.48201113638806165
TBL1X	0.5179888636119384
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1487866325278928
TNIK	0.5037577066416182
TNK2	0.0
TOP2A	0.5
TP53	0.5521373103660127
TP53:SMAD2	0.139006565731716
TP63	-0.069503282865858
TPR	-0.01798886361193837
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.038925557470647326
UBE2I	0.5067338188479867
VDR	0.1593883123847267
VIM	0.033668263837025245
WNT5A	0.07372809898102449
ZBTB17	0.0
