ADAM9	0.016988957993823335
ANXA1	0.5045027260689785
ATF3	0.5123353862134742
AURKA	0.49838221523022275
BACE1	0.06019570563643497
BGN	-0.019441019870376587
BIRC6	0.016768795440301493
BUB1	0.49838221523022275
CABLES2	0.5132311261077361
CCNG2	-0.018568952320475198
CD55	0.3905272843456862
CDC20	0.4557496030525041
CHEK2	0.5220970869120796
CKAP5	0.49049294883537287
COL13A1	0.505807280772414
CTNNB1	-0.1229558056539629
CXXC5	0.008095173934833907
DNAJB2	0.009507051164627113
EGFR	-0.575748200399484
ERBB2	-0.11752410927536752
ERBB3	-0.03392628806320222
EVL	-0.03961503263933804
FBLN1	0.0016177847697773963
FDPS	0.06671902450726461
FGF13	-0.009507051164627113
FN1	0.060243935579813036
FOS	0.22409646572961878
FOXM1	0.32235226013024537
FYN	0.5016177847697774
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009507051164627113
HMGB2	0.49838221523022264
HMGCR	0.06750439211623369
HUWE1	0.5016177847697774
ICAM1	0.5096281632404873
IGF1R	0.053367057863900134
IL4R	0.5372571409131879
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.49838221523022264
LATS2	0.2610485434560398
LIMK2	-0.009507051164627113
LRP1	0.0016177847697773971
LTBP3	0.0016177847697773971
MAD2L2	0.4919048260651661
MAPK1	-0.5
MAPK13	0.5095070511646271
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0016177847697773971
MEX3B	0.019441019870376584
MOCOS	0.5016177847697774
MVD	0.13343804901452921
MVK	0.5337521960581169
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0016177847697773971
PKIA	0.019441019870376584
PLK1	-0.047288094084641734
PMVK	0.26687609802905843
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5080951739348338
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451070734407961
RHOD	-0.005807280772414069
ROCK1	-0.0016177847697774004
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008095173934833904
S100A2	-0.0016177847697774004
SELPLG	0.537257140913188
SERPINA1	0.537257140913188
SH3YL1	0.009507051164627113
SHC1	0.009507051164627113
SKIL	0.008095173934833904
SMAD2	0.027085668662668497
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.49049294883537287
SREBF2	0.13500878423246737
SRPK1	0.49838221523022264
STAT3	0.5162500880511576
STX6	-0.0014871621115427895
TACC1	-0.0080951739348339
TAF12	0.0016177847697774004
TAF1B	0.49838221523022264
TBL1X	0.5016177847697774
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05417133732533699
TNIK	0.4805589801296234
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4676841475174748
TP53:SMAD2	0.10504185684270152
TP63	-0.05252092842135076
TPR	-0.0016177847697774004
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.016988957993823335
UBE2I	0.5140995144853466
VDR	0.13500878423246737
VIM	0.01930328315435418
WNT5A	0.060863045530602226
ZBTB17	0.5
