ADAM9	0.022792318898779397
ANXA1	0.522143675703555
ATF3	0.5197782188095386
AURKA	0.4930001596038225
BACE1	-0.021968321582639415
BGN	0.002256984966586411
BIRC6	0.024859884097144583
BUB1	0.4930001596038225
CABLES2	0.5141004583828905
CCNG2	-0.021989797421229425
CD55	0.38950180020879566
CDC20	0.45804774632864576
CHEK2	0.5
CKAP5	0.4837763770829059
COL13A1	0.5023158330877928
CTNNB1	0.014274426278344165
CXXC5	0.012215102310514326
DNAJB2	0.016223622917094123
EGFR	0.024386138292985998
ERBB2	0.07714658328326668
ERBB3	0.022270300312826955
EVL	-0.05918271406616724
FBLN1	0.00699984039617762
FDPS	0.0672037936265652
FGF13	-0.016223622917094123
FN1	0.03788974287618211
FOS	0.3347879875616907
FOXM1	0.3629455638331293
FYN	0.5069998403961777
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016223622917094123
HMGB2	0.4930001596038225
HMGCR	0.0752606980250433
HUWE1	0.5069998403961777
ICAM1	0.5736033261721823
IGF1R	0.007817303871068817
IL4R	0.5463336648874769
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4930001596038225
LATS2	0.25
LIMK2	-0.016223622917094123
LRP1	0.006999840396177624
LTBP3	0.006999840396177624
MAD2L2	0.4877848976894857
MAPK1	-0.5
MAPK13	0.5162236229170942
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006999840396177624
MEX3B	-0.0022569849665864117
MOCOS	0.5069998403961776
MVD	0.1344075872531304
MVK	0.5376303490125216
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.006999840396177624
PKIA	-0.0022569849665864117
PLK1	0.0021527710675801753
PMVK	0.2688151745062608
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5122151023105143
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480727529589707
RHOD	-0.0023158330877928648
ROCK1	-0.006999840396177624
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012215102310514323
S100A2	-0.006999840396177624
SELPLG	0.5463336648874769
SERPINA1	0.5463336648874769
SH3YL1	0.01622362291709412
SHC1	0.01622362291709412
SKIL	0.012215102310514323
SMAD2	0.05079396663949762
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4837763770829059
SREBF2	0.1505213960500866
SRPK1	0.4930001596038224
STAT3	0.6420180934878419
STX6	0.015178562070916108
TACC1	-0.01221510231051432
TAF12	0.006999840396177624
TAF1B	0.4930001596038224
TBL1X	0.5069998403961776
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10158793327899523
TNIK	0.5022569849665864
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5214214111698946
TP53:SMAD2	0.12439307898775825
TP63	-0.06219653949387913
TPR	-0.006999840396177624
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.022792318898779397
UBE2I	0.5208333333333334
VDR	0.1505213960500866
VIM	0.03341208778314729
WNT5A	0.06876648480381088
ZBTB17	0.5
