ADAM9	0.017573749706034626
ANXA1	0.5127060561674007
ATF3	0.5112404003979308
AURKA	0.4952796357423033
BACE1	-0.01818983100620071
BGN	-0.0011507974396521088
BIRC6	0.01648947177903283
BUB1	0.4952796357423033
CABLES2	0.5127556724987907
CCNG2	-0.02108677035926281
CD55	0.3921913719769953
CDC20	0.5135197928407508
CHEK2	0.5
CKAP5	0.4871849018994198
COL13A1	0.5063979762351974
CTNNB1	-0.007278282069581643
CXXC5	0.013073579387773567
DNAJB2	0.012815098100580239
EGFR	-0.5208704279168566
ERBB2	-0.10632223087511875
ERBB3	-0.03069258430829569
EVL	-0.0359321848206581
FBLN1	0.004720364257696805
FDPS	0.06708748449495908
FGF13	-0.012815098100580239
FN1	0.03391886380930872
FOS	0.20326313239628543
FOXM1	0.23880715466360386
FYN	0.5047203642576968
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012815098100580239
HMGB2	0.4952796357423033
HMGCR	0.07339975191934525
HUWE1	0.5047203642576968
ICAM1	0.5529607579066507
IGF1R	0.009070928442008757
IL4R	0.5376087076748152
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4952796357423033
LATS2	0.25
LIMK2	-0.012815098100580239
LRP1	0.004720364257696806
LTBP3	0.004720364257696806
MAD2L2	0.48692642061222646
MAPK1	-0.5
MAPK13	0.5128150981005802
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.004720364257696806
MEX3B	0.0011507974396521036
MOCOS	0.5047203642576967
MVD	0.13417496898991815
MVK	0.5366998759596726
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.004720364257696806
PKIA	0.0011507974396521036
PLK1	-0.47092848063230064
PMVK	0.2683499379798363
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5130735793877735
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5473406381792183
RHOD	-0.006397976235197532
ROCK1	-0.0047203642576968095
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013073579387773563
S100A2	-0.0047203642576968095
SELPLG	0.5376087076748152
SERPINA1	0.5376087076748152
SH3YL1	0.012815098100580232
SHC1	0.012815098100580232
SKIL	0.013073579387773563
SMAD2	0.04378931807082404
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4871849018994198
SREBF2	0.1467995038386905
SRPK1	0.4952796357423032
STAT3	0.5211215399982828
STX6	0.010522801787266133
TACC1	-0.013073579387773563
TAF12	0.0047203642576968095
TAF1B	0.4952796357423032
TBL1X	0.5047203642576968
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08757863614164808
TNIK	0.49884920256034787
TNK2	0.0
TOP2A	0.5
TP53	0.5085283983490287
TP53:SMAD2	0.1192847865148658
TP63	-0.0596423932574329
TPR	-0.0047203642576968095
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017573749706034626
UBE2I	0.5104166666666666
VDR	0.1467995038386905
VIM	0.025935108447896885
WNT5A	0.06681206063393755
ZBTB17	0.0
