ADAM9	0.027806349229052143
ANXA1	0.5283558466197298
ATF3	0.5197782188095386
AURKA	0.4953726965187455
BACE1	-0.10349117393361999
BGN	-0.000793662197047227
BIRC6	0.0289538227184802
BUB1	0.4953726965187455
CABLES2	0.5141004583828905
CCNG2	-0.024380123097011343
CD55	0.38950180020879566
CDC20	0.5914170505412334
CHEK2	0.5
CKAP5	0.48651594673589216
COL13A1	0.5023158330877928
CTNNB1	-0.005019560470885199
CXXC5	0.008859828428199336
DNAJB2	0.013484053264107832
EGFR	0.5593171336705577
ERBB2	0.18633891547277984
ERBB3	0.05379141150435621
EVL	-0.05918271406616724
FBLN1	0.0046273034812545815
FDPS	0.06749177130226491
FGF13	-0.013484053264107832
FN1	0.00046790451988658647
FOS	0.3347879875616907
FOXM1	0.5107769506793797
FYN	0.5046273034812547
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013484053264107832
HMGB2	0.4953726965187455
HMGCR	0.07986834083623849
HUWE1	0.5046273034812547
ICAM1	0.6247645055434626
IGF1R	-0.03515599825754031
IL4R	0.5534245745826988
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4953726965187455
LATS2	0.25
LIMK2	-0.013484053264107832
LRP1	0.004627303481254579
LTBP3	0.004627303481254579
MAD2L2	0.49114017157180084
MAPK1	-0.5
MAPK13	0.5134840532641077
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.004627303481254579
MEX3B	0.0007936621970472289
MOCOS	0.5046273034812546
MVD	0.13498354260452983
MVK	0.5399341704181193
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.004627303481254579
PKIA	0.0007936621970472289
PLK1	0.6372205366539225
PMVK	0.26996708520905965
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5088598284281993
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499240605643739
RHOD	-0.0023158330877928648
ROCK1	-0.004627303481254586
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008859828428199332
S100A2	-0.004627303481254586
SELPLG	0.5534245745826988
SERPINA1	0.5534245745826988
SH3YL1	0.013484053264107832
SHC1	0.013484053264107832
SKIL	0.008859828428199332
SMAD2	0.07060860620722754
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48651594673589216
SREBF2	0.15973668167247698
SRPK1	0.4953726965187455
STAT3	0.7402726203998966
STX6	0.011280701574176244
TACC1	-0.008859828428199329
TAF12	0.004627303481254586
TAF1B	0.4953726965187455
TBL1X	0.5046273034812546
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1412172124144551
TNIK	0.49920633780295276
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5533440969783728
TP53:SMAD2	0.13791480294447592
TP63	-0.06895740147223796
TPR	-0.004627303481254586
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.027806349229052143
UBE2I	0.5208333333333334
VDR	0.15973668167247698
VIM	0.04135021081147528
WNT5A	0.07371479577548216
ZBTB17	-0.5
