ADAM9	0.03365187291735343
ANXA1	0.516345120689616
ATF3	0.5175633797862137
AURKA	0.48824526987121947
BACE1	0.06647033705312475
BGN	0.0047059872494753996
BIRC6	0.024201925360840724
BUB1	0.48824526987121947
CABLES2	0.48945844566046337
CCNG2	-0.018573283583339074
CD55	0.3482119131495405
CDC20	0.5130174851933343
CHEK2	0.4779029130879204
CKAP5	0.4925129760274027
COL13A1	0.4965566843961289
CTNNB1	0.029763276696106587
CXXC5	0.013180383166286233
DNAJB2	0.007487023972597369
EGFR	-0.5347095469141296
ERBB2	-0.1091471292112001
ERBB3	-0.03150806221568063
EVL	-0.014207141089802366
FBLN1	0.01175473012878071
FDPS	0.06664633297799848
FGF13	-0.007487023972597369
FN1	0.08401510674733578
FOS	0.08036772644698634
FOXM1	0.22993463261698566
FYN	0.5117547301287807
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007487023972597369
HMGB2	0.48824526987121947
HMGCR	0.06634132764797558
HUWE1	0.5117547301287807
ICAM1	0.4912162996850905
IGF1R	0.06304185075196432
IL4R	0.5370493807394404
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.48824526987121947
LATS2	0.2389514565439602
LIMK2	-0.007487023972597369
LRP1	0.011754730128780706
LTBP3	0.011754730128780706
MAD2L2	0.4868196168337138
MAPK1	0.5
MAPK13	0.5074870239725974
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011754730128780706
MEX3B	-0.004705987249475402
MOCOS	0.5117547301287807
MVD	0.13329266595599695
MVK	0.5331706638239878
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.011754730128780706
PKIA	-0.004705987249475402
PLK1	-0.5172965976243735
PMVK	0.2665853319119939
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5131803831662862
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5447916898028082
RHOD	0.003443315603871089
ROCK1	-0.011754730128780713
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01318038316628623
S100A2	-0.011754730128780713
SELPLG	0.5370493807394404
SERPINA1	0.5370493807394404
SH3YL1	0.007487023972597365
SHC1	0.007487023972597365
SKIL	0.01318038316628623
SMAD2	0.03180722674152292
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4925129760274027
SREBF2	0.13268265529595116
SRPK1	0.48824526987121936
STAT3	0.5133712786373973
STX6	0.008836946583750102
TACC1	-0.01318038316628623
TAF12	0.011754730128780713
TAF1B	0.4882452698712193
TBL1X	0.5117547301287807
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06361445348304584
TNIK	0.5047059872494755
TNK2	0.0
TOP2A	0.5
TP53	0.4596262005114703
TP53:SMAD2	0.1050663581654387
TP63	-0.05253317908271935
TPR	-0.011754730128780713
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03365187291735343
UBE2I	0.5067338188479867
VDR	0.13268265529595116
VIM	0.032918421405165765
WNT5A	0.060043697423481944
ZBTB17	0.0
