ADAM9	0.02770192252119852
ANXA1	0.5288190283367885
ATF3	0.5093568211979977
AURKA	0.4987357988096921
BACE1	-0.10662848964196488
BGN	0.008109460219239048
BIRC6	0.020308412857155105
BUB1	0.4987357988096921
CABLES2	0.5145759119918359
CCNG2	-0.023633059616328396
CD55	0.38783771257748656
CDC20	0.585584774024002
CHEK2	0.5220970869120796
CKAP5	0.490124819492761
COL13A1	0.5131360242397003
CTNNB1	0.05128872977464761
CXXC5	0.014923874708602061
DNAJB2	0.009875180507239081
EGFR	0.5556879801630017
ERBB2	0.1855981176151345
ERBB3	0.05357756158309289
EVL	-0.026781170060495574
FBLN1	0.0012642011903079328
FDPS	0.06734848913241404
FGF13	-0.009875180507239081
FN1	-0.003807603950459194
FOS	0.1514971756630925
FOXM1	0.4077584076664053
FYN	0.501264201190308
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009875180507239081
HMGB2	0.4987357988096921
HMGCR	0.07757582611862454
HUWE1	0.501264201190308
ICAM1	0.608058034677566
IGF1R	-0.028217943295689187
IL4R	0.5537523465251236
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4987357988096921
LATS2	0.2610485434560398
LIMK2	-0.009875180507239081
LRP1	0.0012642011903079371
LTBP3	0.0012642011903079371
MAD2L2	0.48507612529139804
MAPK1	-0.5
MAPK13	0.509875180507239
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0012642011903079371
MEX3B	-0.00810946021923905
MOCOS	0.5012642011903079
MVD	0.13469697826482807
MVK	0.5387879130593123
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0012642011903079371
PKIA	-0.00810946021923905
PLK1	0.1383480000516858
PMVK	0.26939395652965614
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5149238747086021
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5491135081178373
RHOD	-0.013136024239700362
ROCK1	-0.0012642011903079373
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014923874708602057
S100A2	-0.0012642011903079373
SELPLG	0.5537523465251237
SERPINA1	0.5537523465251237
SH3YL1	0.009875180507239081
SHC1	0.009875180507239081
SKIL	0.014923874708602057
SMAD2	0.06782564938675618
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4901248194927609
SREBF2	0.15515165223724908
SRPK1	0.4987357988096921
STAT3	0.7448143616605002
STX6	0.012606887295845465
TACC1	-0.014923874708602054
TAF12	0.0012642011903079373
TAF1B	0.4987357988096921
TBL1X	0.501264201190308
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13565129877351237
TNIK	0.5081094602192391
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5374610891063457
TP53:SMAD2	0.133688773719134
TP63	-0.066844386859567
TPR	-0.0012642011903079373
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02770192252119852
UBE2I	0.5245161811520133
VDR	0.15515165223724908
VIM	0.04925491944851723
WNT5A	0.07156548941951964
ZBTB17	-0.5
