ADAM9	0.017320954961578074
ANXA1	0.510467912032899
ATF3	0.5142189654134074
AURKA	0.4907976615116549
BACE1	-0.09593419278074258
BGN	-0.004014179534295839
BIRC6	0.021490547225855798
BUB1	0.4907976615116549
CABLES2	0.5114108866146909
CCNG2	-0.023753724639874668
CD55	0.3948809437451949
CDC20	0.5133063656024999
CHEK2	0.5
CKAP5	0.48278597633447556
COL13A1	0.49906923276791115
CTNNB1	-0.025387900530417652
CXXC5	0.012083304663677014
DNAJB2	0.017214023665524495
EGFR	-0.5363442657683667
ERBB2	-0.18164959844871903
ERBB3	-0.05243772228127769
EVL	-0.04876604739950058
FBLN1	0.009202338488345247
FDPS	0.06748461357649543
FGF13	-0.017214023665524495
FN1	0.0021649917345276043
FOS	0.2758624224628117
FOXM1	0.2350372780024182
FYN	0.5092023384883453
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017214023665524495
HMGB2	0.4907976615116549
HMGCR	0.07975381722392696
HUWE1	0.5092023384883453
ICAM1	0.6042733015830826
IGF1R	-0.04200509978455958
IL4R	0.5359064160346083
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4907976615116549
LATS2	0.25
LIMK2	-0.017214023665524495
LRP1	0.009202338488345244
LTBP3	0.009202338488345244
MAD2L2	0.487916695336323
MAPK1	-0.5
MAPK13	0.5172140236655245
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009202338488345244
MEX3B	0.004014179534295835
MOCOS	0.5092023384883453
MVD	0.13496922715299087
MVK	0.5398769086119635
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.009202338488345244
PKIA	0.004014179534295835
PLK1	-0.4426238822591535
PMVK	0.26993845430598173
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.512083304663677
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5497362994087971
RHOD	0.0009307672320887604
ROCK1	-0.00920233848834525
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01208330466367701
S100A2	-0.00920233848834525
SELPLG	0.5359064160346083
SERPINA1	0.5359064160346083
SH3YL1	0.01721402366552449
SHC1	0.01721402366552449
SKIL	0.01208330466367701
SMAD2	0.06104432534228688
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.48278597633447556
SREBF2	0.15950763444785393
SRPK1	0.49079766151165477
STAT3	0.49753389511717805
STX6	0.012900692028542805
TACC1	-0.01208330466367701
TAF12	0.00920233848834525
TAF1B	0.49079766151165477
TBL1X	0.5092023384883453
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12208865068457377
TNIK	0.49598582046570416
TNK2	0.0
TOP2A	0.5
TP53	0.5525506541176133
TP53:SMAD2	0.13437135817034684
TP63	-0.06718567908517342
TPR	-0.00920233848834525
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.017320954961578074
UBE2I	0.5
VDR	0.15950763444785393
VIM	0.018991544471769588
WNT5A	0.07319088475584457
ZBTB17	0.0
