ADAM9	0.030013050527292848
ANXA1	0.5161298162975025
ATF3	0.508195674629464
AURKA	0.4994808678193101
BACE1	-0.01127402472141712
BGN	-0.013874530280871423
BIRC6	0.02177984585897668
BUB1	0.4994808678193101
CABLES2	0.4995245463910545
CCNG2	-0.02009259556306309
CD55	0.37372325814712204
CDC20	0.5884405907448848
CHEK2	0.4779029130879204
CKAP5	0.49967506106057913
COL13A1	0.5030020995407869
CTNNB1	-0.0877502343050588
CXXC5	0.003736263311382957
DNAJB2	0.00032493893942086763
EGFR	-0.050602288228460905
ERBB2	-0.08249793248011764
ERBB3	-0.02381510176249175
EVL	-0.008998807756469034
FBLN1	0.0005191321806899657
FDPS	0.06684799595047727
FGF13	-0.00032493893942086763
FN1	0.029752583705221377
FOS	0.05090494389754685
FOXM1	0.4582021883802024
FYN	0.50051913218069
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0003249389394208676
HMGB2	0.4994808678193101
HMGCR	0.06956793520763631
HUWE1	0.50051913218069
ICAM1	0.5359355751579779
IGF1R	0.020447695941642217
IL4R	0.541969409494941
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4994808678193101
LATS2	0.2389514565439602
LIMK2	-0.0003249389394208676
LRP1	0.000519132180689963
LTBP3	0.000519132180689963
MAD2L2	0.49626373668861706
MAPK1	0.0
MAPK13	0.5003249389394209
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.000519132180689963
MEX3B	0.013874530280871425
MOCOS	0.50051913218069
MVD	0.13369599190095455
MVK	0.5347839676038182
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.000519132180689963
PKIA	0.013874530280871425
PLK1	0.5644911059898808
PMVK	0.2673919838019091
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.503736263311383
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5460494683153314
RHOD	-0.00300209954078688
ROCK1	-0.0005191321806899701
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.003736263311382953
S100A2	-0.0005191321806899701
SELPLG	0.5419694094949411
SERPINA1	0.5419694094949411
SH3YL1	0.0003249389394208711
SHC1	0.0003249389394208711
SKIL	0.003736263311382953
SMAD2	0.04320978817846419
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49967506106057913
SREBF2	0.13913587041527262
SRPK1	0.4994808678193101
STAT3	0.5815451968712125
STX6	-0.006655859764218472
TACC1	-0.0037362633113829495
TAF12	0.0005191321806899701
TAF1B	0.4994808678193101
TBL1X	0.50051913218069
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08641957635692837
TNIK	0.48612546971912857
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4819807934291433
TP53:SMAD2	0.11366088459424518
TP63	-0.05683044229712259
TPR	-0.0005191321806899701
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.030013050527292848
UBE2I	0.49631715218132005
VDR	0.13913587041527262
VIM	0.03475073897828811
WNT5A	0.06339956931274664
ZBTB17	-0.5
