ADAM9	0.022529546134135117
ANXA1	0.5256546414386081
ATF3	0.5197782188095386
AURKA	0.48905634009794857
BACE1	0.059554530768341156
BGN	0.015481496145455811
BIRC6	0.024645331033251602
BUB1	0.48905634009794857
CABLES2	0.5141004583828905
CCNG2	-0.019749124620162956
CD55	0.38950180020879566
CDC20	0.5147075705312429
CHEK2	0.5
CKAP5	0.47922244657620255
COL13A1	0.5023158330877928
CTNNB1	0.09791357881351558
CXXC5	0.017792505343272903
DNAJB2	0.020777553423797432
EGFR	-0.0036482546584491312
ERBB2	0.0714240867849589
ERBB3	0.02061835786595961
EVL	-0.05918271406616724
FBLN1	0.010943659902051633
FDPS	0.06692975292632952
FGF13	-0.020777553423797432
FN1	0.0767219039896046
FOS	0.3347879875616907
FOXM1	0.2597874917131741
FYN	0.5109436599020517
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020777553423797432
HMGB2	0.48905634009794857
HMGCR	0.0708760468212726
HUWE1	0.5109436599020517
ICAM1	0.5263215323583446
IGF1R	0.054669991557120594
IL4R	0.5459620480798948
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.48905634009794857
LATS2	0.25
LIMK2	-0.020777553423797432
LRP1	0.01094365990205163
LTBP3	0.01094365990205163
MAD2L2	0.4822074946567271
MAPK1	-0.5
MAPK13	0.5207775534237974
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01094365990205163
MEX3B	-0.015481496145455813
MOCOS	0.5109436599020517
MVD	0.13385950585265904
MVK	0.5354380234106362
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.01094365990205163
PKIA	-0.015481496145455813
PLK1	-0.4985441091934158
PMVK	0.2677190117053181
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5177925053432728
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5463195339390327
RHOD	-0.0023158330877928648
ROCK1	-0.010943659902051636
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017792505343272903
S100A2	-0.010943659902051636
SELPLG	0.5459620480798948
SERPINA1	0.5459620480798948
SH3YL1	0.020777553423797432
SHC1	0.020777553423797432
SKIL	0.017792505343272903
SMAD2	0.03248180663751698
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.47922244657620255
SREBF2	0.1417520936425452
SRPK1	0.48905634009794835
STAT3	0.6368688199544104
STX6	0.025734637166224816
TACC1	-0.017792505343272903
TAF12	0.010943659902051636
TAF1B	0.48905634009794835
TBL1X	0.5109436599020517
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06496361327503396
TNIK	0.5154814961454558
TNK2	0.0
TOP2A	0.5
TP53	0.491043656536299
TP53:SMAD2	0.11171791953132341
TP63	-0.05585895976566171
TPR	-0.010943659902051636
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.022529546134135117
UBE2I	0.5208333333333334
VDR	0.1417520936425452
VIM	0.035708907059125765
WNT5A	0.06408167327243251
ZBTB17	0.0
