ADAM9	0.02925619089001787
ANXA1	0.5078698907780258
ATF3	0.5103856462605508
AURKA	0.49827986295823357
BACE1	0.06397419621287367
BGN	-0.024705104375999036
BIRC6	0.022675480742587576
BUB1	0.49827986295823357
CABLES2	0.5004754536089454
CCNG2	-0.017926120189803756
CD55	0.37039508288450385
CDC20	0.5878390376122161
CHEK2	0.5220970869120796
CKAP5	0.4977392535626741
COL13A1	0.50182070861522
CTNNB1	-0.15624879932069966
CXXC5	0.004253349748826601
DNAJB2	0.002260746437325812
EGFR	-0.11632564117806342
ERBB2	-0.0959136557227318
ERBB3	-0.02768788747524015
EVL	-0.016364503393828903
FBLN1	0.001720137041766584
FDPS	0.06654149773431045
FGF13	-0.002260746437325812
FN1	0.059395216670609714
FOS	0.09257161056421354
FOXM1	0.44757664154796134
FYN	0.5017201370417667
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002260746437325819
HMGB2	0.49827986295823357
HMGCR	0.06466396374896705
HUWE1	0.5017201370417667
ICAM1	0.4966746141366694
IGF1R	0.062309701596553795
IL4R	0.5418499555489849
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49827986295823357
LATS2	0.2610485434560398
LIMK2	-0.002260746437325819
LRP1	0.0017201370417665814
LTBP3	0.0017201370417665814
MAD2L2	0.4957466502511734
MAPK1	0.0
MAPK13	0.5022607464373258
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0017201370417665814
MEX3B	0.02470510437599904
MOCOS	0.5017201370417667
MVD	0.1330829954686209
MVK	0.5323319818744836
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0017201370417665814
PKIA	0.02470510437599904
PLK1	0.5338073288607414
PMVK	0.2661659909372418
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5042533497488266
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5441734931238127
RHOD	-0.0018207086152199543
ROCK1	-0.0017201370417665885
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004253349748826597
S100A2	-0.0017201370417665885
SELPLG	0.541849955548985
SERPINA1	0.541849955548985
SH3YL1	0.0022607464373258154
SHC1	0.0022607464373258154
SKIL	0.004253349748826597
SMAD2	0.028162068040991903
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4977392535626741
SREBF2	0.1293279274979341
SRPK1	0.49827986295823345
STAT3	0.5798899944427276
STX6	-0.010394688341760204
TACC1	-0.004253349748826594
TAF12	0.0017201370417665885
TAF1B	0.49827986295823345
TBL1X	0.5017201370417667
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.056324136081983806
TNIK	0.4752948956240009
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44800508252801197
TP53:SMAD2	0.10140544917260252
TP63	-0.05070272458630126
TPR	-0.0017201370417665885
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02925619089001787
UBE2I	0.5036828478186799
VDR	0.1293279274979341
VIM	0.027539539514746095
WNT5A	0.058400008411870985
ZBTB17	-0.5
