ADAM9	0.043278362928358884
ANXA1	0.5330853708871144
ATF3	0.522532978115366
AURKA	0.48212012548110084
BACE1	0.05641721505999627
BGN	0.025345913095519302
BIRC6	0.03302652319262602
BUB1	0.48212012548110084
CABLES2	0.49175413876245405
CCNG2	-0.019641043140734425
CD55	0.34219416611872266
CDC20	0.45266310386190767
CHEK2	0.5220970869120796
CKAP5	0.48411484947207095
COL13A1	0.4969985936305028
CTNNB1	0.1603016295170597
CXXC5	0.022284554668659334
DNAJB2	0.01588515052792908
EGFR	0.49583771452719366
ERBB2	0.17338123330032115
ERBB3	0.05005085085918487
EVL	-0.026781170060495574
FBLN1	0.017879874518899323
FDPS	0.06676344315932875
FGF13	-0.01588515052792908
FN1	0.08875006633865179
FOS	0.1514971756630925
FOXM1	0.26783381459931965
FYN	0.5178798745188993
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01588515052792908
HMGB2	0.48212012548110084
HMGCR	0.06821509054925998
HUWE1	0.5178798745188993
ICAM1	0.5134655065957792
IGF1R	0.06545849162230297
IL4R	0.5529589865730442
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48212012548110084
LATS2	0.2610485434560398
LIMK2	-0.01588515052792908
LRP1	0.017879874518899323
LTBP3	0.017879874518899323
MAD2L2	0.47771544533134064
MAPK1	0.5
MAPK13	0.5158851505279292
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017879874518899323
MEX3B	-0.02534591309551931
MOCOS	0.5178798745188993
MVD	0.1335268863186575
MVK	0.53410754527463
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.017879874518899323
PKIA	-0.02534591309551931
PLK1	-0.5371646666375531
PMVK	0.267053772637315
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5222845546686592
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5455684751191604
RHOD	0.003001406369497202
ROCK1	-0.017879874518899323
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02228455466865933
S100A2	-0.017879874518899323
SELPLG	0.5529589865730442
SERPINA1	0.5529589865730442
SH3YL1	0.015885150527929076
SHC1	0.015885150527929076
SKIL	0.02228455466865933
SMAD2	0.041396328054710975
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.48411484947207095
SREBF2	0.13643018109851995
SRPK1	0.4821201254811007
STAT3	0.7338212436949644
STX6	0.02642990044788602
TACC1	-0.02228455466865933
TAF12	0.017879874518899323
TAF1B	0.48212012548110067
TBL1X	0.5178798745188994
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08279265610942195
TNIK	0.5253459130955194
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47260801069691927
TP53:SMAD2	0.11110651835512671
TP63	-0.055553259177563354
TPR	-0.017879874518899323
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.043278362928358884
UBE2I	0.5245161811520133
VDR	0.13643018109851995
VIM	0.05187499922067751
WNT5A	0.06212366790102692
ZBTB17	0.5
