ADAM9	0.02162846024225887
ANXA1	0.5202513161121357
ATF3	0.513123979597864
AURKA	0.4924753294977568
BACE1	0.07024882762956344
BGN	0.0016853979842469408
BIRC6	0.024250806465015734
BUB1	0.4924753294977568
CABLES2	0.5109354330057455
CCNG2	-0.018692322071721945
CD55	0.396545031376504
CDC20	0.5190595597684766
CHEK2	0.4779029130879204
CKAP5	0.48499768373036073
COL13A1	0.4996599282306946
CTNNB1	0.010659392788153844
CXXC5	0.010301419307356072
DNAJB2	0.015002316269639212
EGFR	-0.08430198818418037
ERBB2	-0.08937685492815142
ERBB3	-0.02580087562604519
EVL	-0.045083199580820646
FBLN1	0.0075246705022433856
FDPS	0.06679436163866832
FGF13	-0.015002316269639212
FN1	0.06839519633999305
FOS	0.25502908912947836
FOXM1	0.3366589481853372
FYN	0.5075246705022435
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015002316269639208
HMGB2	0.4924753294977568
HMGCR	0.0687097862186931
HUWE1	0.5075246705022435
ICAM1	0.5094437568998403
IGF1R	0.05794007594381189
IL4R	0.5415226948135953
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4924753294977568
LATS2	0.2389514565439602
LIMK2	-0.015002316269639208
LRP1	0.007524670502243383
LTBP3	0.007524670502243383
MAD2L2	0.4896985806926438
MAPK1	-0.5
MAPK13	0.5150023162696392
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.007524670502243383
MEX3B	-0.0016853979842469417
MOCOS	0.5075246705022435
MVD	0.13358872327733665
MVK	0.5343548931093466
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.007524670502243383
PKIA	-0.0016853979842469417
PLK1	-0.02533011767474152
PMVK	0.2671774465546733
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5103014193073561
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5454659001024681
RHOD	0.00034007176930529737
ROCK1	-0.00752467050224339
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010301419307356069
S100A2	-0.00752467050224339
SELPLG	0.5415226948135953
SERPINA1	0.5415226948135953
SH3YL1	0.015002316269639208
SHC1	0.015002316269639208
SKIL	0.010301419307356069
SMAD2	0.02423800827277878
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48499768373036084
SREBF2	0.1374195724373862
SRPK1	0.4924753294977567
STAT3	0.5753553366745898
STX6	0.01383508599723961
TACC1	-0.010301419307356069
TAF12	0.00752467050224339
TAF1B	0.49247532949775663
TBL1X	0.5075246705022435
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04847601654555756
TNIK	0.5016853979842469
TNK2	0.0
TOP2A	0.5
TP53	0.4760353628318892
TP53:SMAD2	0.1057397415443005
TP63	-0.05286987077215025
TPR	-0.00752467050224339
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02162846024225887
UBE2I	0.49631715218132005
VDR	0.1374195724373862
VIM	0.029373006800602605
WNT5A	0.06180262346215343
ZBTB17	0.0
