ADAM9	0.027756734498786143
ANXA1	0.5327484519537407
ATF3	0.512925041280453
AURKA	0.4990155669402977
BACE1	-0.018831005874294527
BGN	0.007582383270039198
BIRC6	0.02349803341288574
BUB1	0.4990155669402977
CABLES2	0.5136250047739451
CCNG2	-0.021269373127530477
CD55	0.39116588784010475
CDC20	0.46488689732594046
CHEK2	0.4779029130879204
CKAP5	0.49099687444201623
COL13A1	0.5086119718579217
CTNNB1	0.047955202451358835
CXXC5	0.010004170442201301
DNAJB2	0.009003125557983774
EGFR	0.5465120946433745
ERBB2	0.18372509782669455
ERBB3	0.05303686734356622
EVL	-0.037457670335311506
FBLN1	0.0009844330597023343
FDPS	0.06706072808333643
FGF13	-0.009003125557983774
FN1	0.032953135486994405
FOS	0.21189258161239158
FOXM1	0.48374905610676017
FYN	0.5009844330597024
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009003125557983774
HMGB2	0.4990155669402977
HMGCR	0.07297164933338297
HUWE1	0.5009844330597023
ICAM1	0.5630279613518684
IGF1R	0.018822838082381138
IL4R	0.5528789551493175
IL7R	0.5195732410814907
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4990155669402977
LATS2	0.2389514565439602
LIMK2	-0.009003125557983774
LRP1	0.0009844330597023351
LTBP3	0.0009844330597023351
MAD2L2	0.4899958295577988
MAPK1	-0.5
MAPK13	0.5090031255579838
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0009844330597023351
MEX3B	-0.0075823832700392
MOCOS	0.5009844330597023
MVD	0.13412145616667287
MVK	0.5364858246666915
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0009844330597023351
PKIA	-0.0075823832700392
PLK1	0.5017372754424735
PMVK	0.26824291233334574
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5100041704422013
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5472698034047453
RHOD	-0.008611971857921808
ROCK1	-0.0009844330597023384
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.010004170442201298
S100A2	-0.0009844330597023384
SELPLG	0.5528789551493176
SERPINA1	0.5528789551493176
SH3YL1	0.009003125557983771
SHC1	0.009003125557983771
SKIL	0.010004170442201298
SMAD2	0.04842337270695578
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.49099687444201623
SREBF2	0.14594329866676595
SRPK1	0.4990155669402977
STAT3	0.7327122957581924
STX6	0.011588127081694486
TACC1	-0.010004170442201298
TAF12	0.0009844330597023384
TAF1B	0.4990155669402977
TBL1X	0.5009844330597023
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09684674541391156
TNIK	0.5075823832700392
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5055624166300756
TP53:SMAD2	0.12031774376050981
TP63	-0.060158871880254906
TPR	-0.0009844330597023384
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.027756734498786143
UBE2I	0.5171504855146534
VDR	0.14594329866676595
VIM	0.04887321133766235
WNT5A	0.06663846604806561
ZBTB17	0.5
