ADAM9	0.04261306853437367
ANXA1	0.5350621674846382
ATF3	0.5205419448016902
AURKA	0.4786261129285879
BACE1	0.07024882762956344
BGN	0.028721535660672967
BIRC6	0.03672619243451051
BUB1	0.4786261129285879
CABLES2	0.48811365977636356
CCNG2	-0.019190936745297205
CD55	0.3509014849177401
CDC20	0.5772529748528851
CHEK2	0.4779029130879204
CKAP5	0.4821821428191788
COL13A1	0.4892279409288426
CTNNB1	0.18165094117095112
CXXC5	0.019455181905864857
DNAJB2	0.017817857180821167
EGFR	0.43282802737235043
ERBB2	0.016181867471100893
ERBB3	0.004671302770215473
EVL	-0.02704100366864484
FBLN1	0.021373887071412308
FDPS	0.0667704390356454
FGF13	-0.017817857180821167
FN1	0.09119637739157785
FOS	0.1529670165135126
FOXM1	0.26058949193525854
FYN	0.5213738870714124
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017817857180821167
HMGB2	0.4786261129285879
HMGCR	0.06832702457032654
HUWE1	0.5213738870714123
ICAM1	0.5029847942384248
IGF1R	0.06655625490218754
IL4R	0.5483776392320091
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4786261129285879
LATS2	0.2389514565439602
LIMK2	-0.017817857180821167
LRP1	0.021373887071412308
LTBP3	0.021373887071412308
MAD2L2	0.48054481809413513
MAPK1	0.5
MAPK13	0.5178178571808212
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021373887071412308
MEX3B	-0.028721535660672974
MOCOS	0.5213738870714124
MVD	0.1335408780712908
MVK	0.5341635122851632
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.021373887071412308
PKIA	-0.028721535660672974
PLK1	-0.48418115924815286
PMVK	0.2670817561425816
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5194551819058648
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5454864054413597
RHOD	0.010772059071157383
ROCK1	-0.021373887071412308
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019455181905864854
S100A2	-0.02137388707141231
SELPLG	0.548377639232009
SERPINA1	0.548377639232009
SH3YL1	0.017817857180821163
SHC1	0.017817857180821163
SKIL	0.019455181905864854
SMAD2	0.03374688964344913
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4821821428191788
SREBF2	0.13665404914065307
SRPK1	0.4786261129285877
STAT3	0.670340232800616
STX6	0.029791484789930583
TACC1	-0.019455181905864854
TAF12	0.021373887071412308
TAF1B	0.4786261129285877
TBL1X	0.5213738870714124
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06749377928689826
TNIK	0.528721535660673
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47338351234325043
TP53:SMAD2	0.10856033207937396
TP63	-0.05428016603968698
TPR	-0.021373887071412308
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04261306853437367
UBE2I	0.49631715218132005
VDR	0.13665404914065307
VIM	0.0473076901027514
WNT5A	0.061884543921899474
ZBTB17	-0.5
