ADAM9	0.02714606400554267
ANXA1	0.5269594906116618
ATF3	0.5123353862134742
AURKA	0.49335968253204465
BACE1	-0.10284999906552618
BGN	0.007998389433026718
BIRC6	0.025062037770990787
BUB1	0.49335968253204465
CABLES2	0.5132311261077361
CCNG2	-0.023890469888416633
CD55	0.3905272843456862
CDC20	0.4588037752049978
CHEK2	0.5220970869120796
CKAP5	0.4846934276247594
COL13A1	0.505807280772414
CTNNB1	0.05058625644277443
CXXC5	0.015198107794059541
DNAJB2	0.01530657237524062
EGFR	0.5078812296420738
ERBB2	0.10367082188003066
ERBB3	0.02992718845977273
EVL	-0.03961503263933804
FBLN1	0.00664031746795538
FDPS	0.0674295587920847
FGF13	-0.01530657237524062
FN1	-0.0009813105828395548
FOS	0.22409646572961878
FOXM1	0.37629969632108967
FYN	0.5066403174679555
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01530657237524062
HMGB2	0.49335968253204465
HMGCR	0.07887294067335532
HUWE1	0.5066403174679555
ICAM1	0.6120558870710661
IGF1R	-0.032474181305300075
IL4R	0.5516214579894227
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.49335968253204465
LATS2	0.2610485434560398
LIMK2	-0.01530657237524062
LRP1	0.006640317467955381
LTBP3	0.006640317467955381
MAD2L2	0.48480189220594044
MAPK1	-0.5
MAPK13	0.5153065723752407
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006640317467955381
MEX3B	-0.007998389433026717
MOCOS	0.5066403174679553
MVD	0.1348591175841694
MVK	0.5394364703366776
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.006640317467955381
PKIA	-0.007998389433026717
PLK1	0.036394384106278196
PMVK	0.2697182351683388
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5151981077940595
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5495308017775928
RHOD	-0.005807280772414069
ROCK1	-0.006640317467955384
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015198107794059538
S100A2	-0.006640317467955384
SELPLG	0.5516214579894227
SERPINA1	0.5516214579894227
SH3YL1	0.015306572375240617
SHC1	0.015306572375240617
SKIL	0.015198107794059538
SMAD2	0.06675575552124491
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4846934276247594
SREBF2	0.15774588134671064
SRPK1	0.49335968253204465
STAT3	0.7152879039877005
STX6	0.017255075238336845
TACC1	-0.015198107794059538
TAF12	0.006640317467955384
TAF1B	0.4933596825320446
TBL1X	0.5066403174679553
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13351151104248982
TNIK	0.5079983894330268
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5464477623544689
TP53:SMAD2	0.13514490611065938
TP63	-0.06757245305532969
TPR	-0.006640317467955384
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02714606400554267
UBE2I	0.5140995144853466
VDR	0.15774588134671064
VIM	0.04236477218411264
WNT5A	0.07266470446608621
ZBTB17	0.5
