ADAM9	0.026824269195594594
ANXA1	0.5276068701875798
ATF3	0.5084607736998653
AURKA	0.4939878793670581
BACE1	-0.09593419278074258
BGN	0.00847253124955158
BIRC6	0.024591495852287516
BUB1	0.4939878793670581
CABLES2	0.5114108866146909
CCNG2	-0.023365424678962302
CD55	0.3948809437451949
CDC20	0.584115885887207
CHEK2	0.5
CKAP5	0.4864697226096568
COL13A1	0.5047746760752566
CTNNB1	0.05358499259107088
CXXC5	0.013277098612986342
DNAJB2	0.013530277390343206
EGFR	0.4775341928232008
ERBB2	0.02530747528035302
ERBB3	0.007305638832810806
EVL	-0.030723851487324774
FBLN1	0.006012120632941949
FDPS	0.06737542805862833
FGF13	-0.013530277390343206
FN1	-0.0022957273736708595
FOS	0.17380034984684595
FOXM1	0.38181267013928694
FYN	0.5060121206329421
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013530277390343206
HMGB2	0.4939878793670581
HMGCR	0.07800684893805318
HUWE1	0.5060121206329421
ICAM1	0.6016160584959723
IGF1R	-0.02958720125187873
IL4R	0.5493461319118478
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4939878793670581
LATS2	0.25
LIMK2	-0.013530277390343206
LRP1	0.00601212063294195
LTBP3	0.00601212063294195
MAD2L2	0.48672290138701374
MAPK1	-0.5
MAPK13	0.5135302773903432
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00601212063294195
MEX3B	-0.00847253124955158
MOCOS	0.506012120632942
MVD	0.13475085611725665
MVK	0.5390034244690266
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.00601212063294195
PKIA	-0.00847253124955158
PLK1	0.10744600970672916
PMVK	0.2695017122345133
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5132770986129863
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.549163879437055
RHOD	-0.0047746760752567195
ROCK1	-0.006012120632941953
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.013277098612986338
S100A2	-0.006012120632941953
SELPLG	0.5493461319118477
SERPINA1	0.5493461319118477
SH3YL1	0.013530277390343202
SHC1	0.013530277390343202
SKIL	0.013277098612986338
SMAD2	0.061819399111184135
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4864697226096568
SREBF2	0.15601369787610636
SRPK1	0.4939878793670581
STAT3	0.6837600610265288
STX6	0.015953829565063214
TACC1	-0.013277098612986338
TAF12	0.006012120632941953
TAF1B	0.49398787936705807
TBL1X	0.506012120632942
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12363879822236827
TNIK	0.5084725312495516
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5404473027962337
TP53:SMAD2	0.132174801886382
TP63	-0.066087400943191
TPR	-0.006012120632941953
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026824269195594594
UBE2I	0.5
VDR	0.15601369787610636
VIM	0.04186483359633603
WNT5A	0.07168102209888977
ZBTB17	-0.5
