ADAM9	0.024876548971835884
ANXA1	0.5051351976998433
ATF3	0.5197120580565482
AURKA	0.49359179720640173
BACE1	0.07024882762956344
BGN	-0.026518448235303565
BIRC6	0.02690285980726525
BUB1	0.49359179720640173
CABLES2	0.4995245463910545
CCNG2	-0.018570867685596258
CD55	0.37372325814712204
CDC20	0.5238865722735708
CHEK2	0.4779029130879204
CKAP5	0.4928749480533002
COL13A1	0.4915912129260959
CTNNB1	-0.1677173928736641
CXXC5	0.0006537802272400337
DNAJB2	0.007125051946699742
EGFR	-0.5985993502385691
ERBB2	-0.19435736435254075
ERBB3	-0.0561061383139628
EVL	-0.045083199580820646
FBLN1	0.006408202793598455
FDPS	0.06670808104747787
FGF13	-0.007125051946699742
FN1	0.06898116429335648
FOS	0.25502908912947836
FOXM1	0.42192098847287074
FYN	0.5064082027935985
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007125051946699742
HMGB2	0.49359179720640173
HMGCR	0.06732929675964591
HUWE1	0.5064082027935985
ICAM1	0.5055077317834057
IGF1R	0.05400405082737728
IL4R	0.5347052993320633
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49359179720640173
LATS2	0.2389514565439602
LIMK2	-0.007125051946699742
LRP1	0.0064082027935984595
LTBP3	0.0064082027935984595
MAD2L2	0.49934621977275995
MAPK1	0.0
MAPK13	0.5071250519466997
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0064082027935984595
MEX3B	0.026518448235303572
MOCOS	0.5064082027935985
MVD	0.13341616209495574
MVK	0.533664648379823
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0064082027935984595
PKIA	0.026518448235303572
PLK1	0.4780830956004828
PMVK	0.2668323241899115
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.50065378022724
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5450599093456171
RHOD	0.00840878707390408
ROCK1	-0.0064082027935984595
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0006537802272400303
S100A2	-0.0064082027935984595
SELPLG	0.5347052993320633
SERPINA1	0.5347052993320633
SH3YL1	0.007125051946699739
SHC1	0.007125051946699739
SKIL	0.0006537802272400303
SMAD2	0.027816695930956533
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4928749480533003
SREBF2	0.13465859351929182
SRPK1	0.4935917972064016
STAT3	0.4808907338801592
STX6	-0.007088748128526052
TACC1	-0.0006537802272400303
TAF12	0.0064082027935984595
TAF1B	0.49359179720640156
TBL1X	0.5064082027935985
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.055633391861913066
TNIK	0.4734815517646964
TNK2	0.0
TOP2A	0.5
TP53	0.46647105130235716
TP53:SMAD2	0.10505269178402593
TP63	-0.052526345892012966
TPR	-0.0064082027935984595
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.024876548971835884
UBE2I	0.49631715218132005
VDR	0.13465859351929182
VIM	0.015275599225285808
WNT5A	0.06074058878427029
ZBTB17	0.0
