ADAM9	0.043409340744107974
ANXA1	0.5323169221302656
ATF3	0.5271961840133648
AURKA	0.48314060425166666
BACE1	0.059554530768341156
BGN	0.015275082136108547
BIRC6	0.03703513698964304
BUB1	0.48314060425166666
CABLES2	0.49127868515350864
CCNG2	-0.019808434978092267
CD55	0.34385825375003176
CDC20	0.5215158079686417
CHEK2	0.5
CKAP5	0.48556770012695966
COL13A1	0.4918838457859408
CTNNB1	0.0966081019925063
CXXC5	0.015726631906649337
DNAJB2	0.01443229987304032
EGFR	0.5022995215368918
ERBB2	0.1747002441328295
ERBB3	0.05043161648879123
EVL	-0.04114051815399144
FBLN1	0.016859395748333523
FDPS	0.06679652213496627
FGF13	-0.01443229987304032
FN1	0.08846187409519843
FOS	0.23272591494572492
FOXM1	0.3800449416497489
FYN	0.5168593957483336
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01443229987304032
HMGB2	0.48314060425166666
HMGCR	0.06874435415946017
HUWE1	0.5168593957483336
ICAM1	0.5197769896838256
IGF1R	0.06320059050239289
IL4R	0.5526687635675012
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48314060425166666
LATS2	0.25
LIMK2	-0.01443229987304032
LRP1	0.016859395748333523
LTBP3	0.016859395748333523
MAD2L2	0.48427336809335075
MAPK1	0.5
MAPK13	0.5144322998730403
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016859395748333523
MEX3B	-0.015275082136108547
MOCOS	0.5168593957483336
MVD	0.13359304426993254
MVK	0.5343721770797302
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.016859395748333523
PKIA	-0.015275082136108547
PLK1	0.006270041666496854
PMVK	0.2671860885398651
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5157266319066492
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5457543341650439
RHOD	0.008116154214059219
ROCK1	-0.016859395748333526
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015726631906649337
S100A2	-0.016859395748333523
SELPLG	0.5526687635675012
SERPINA1	0.5526687635675012
SH3YL1	0.014432299873040316
SHC1	0.014432299873040316
SKIL	0.015726631906649337
SMAD2	0.04195754301163558
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.48556770012695966
SREBF2	0.13748870831892035
SRPK1	0.48314060425166655
STAT3	0.7297997957659564
STX6	0.02013627939314211
TACC1	-0.015726631906649337
TAF12	0.016859395748333526
TAF1B	0.4831406042516665
TBL1X	0.5168593957483336
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08391508602327116
TNIK	0.5152750821361086
TNK2	0.0
TOP2A	0.5
TP53	0.4762748565507756
TP53:SMAD2	0.11205342958161475
TP63	-0.056026714790807376
TPR	-0.016859395748333526
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.043409340744107974
UBE2I	0.5208333333333334
VDR	0.13748870831892035
VIM	0.04780756631046756
WNT5A	0.06261627769214577
ZBTB17	0.0
