ADAM9	0.0333080043894145
ANXA1	0.5093960322397374
ATF3	0.5263001365152323
AURKA	0.48426351784307065
BACE1	-0.01127402472141712
BGN	-0.013760038117379135
BIRC6	0.03378711432796274
BUB1	0.48426351784307065
CABLES2	0.48811365977636356
CCNG2	-0.021549476399087237
CD55	0.3509014849177401
CDC20	0.5816258485019216
CHEK2	0.4779029130879204
CKAP5	0.4886916573089939
COL13A1	0.4835224976214971
CTNNB1	-0.08702612228330679
CXXC5	0.005777244111869146
DNAJB2	0.011308342691006099
EGFR	-0.5598997579109891
ERBB2	-0.18645784314784927
ERBB3	-0.05382574296696391
EVL	-0.045083199580820646
FBLN1	0.015736482156929556
FDPS	0.06708637578703783
FGF13	-0.011308342691006099
FN1	0.05001572011138459
FOS	0.25502908912947836
FOXM1	0.33782984066917315
FYN	0.5157364821569297
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011308342691006099
HMGB2	0.48426351784307065
HMGCR	0.07338201259260539
HUWE1	0.5157364821569297
ICAM1	0.5528711485953638
IGF1R	0.007232986139445909
IL4R	0.5352182913194562
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48426351784307065
LATS2	0.2389514565439602
LIMK2	-0.011308342691006099
LRP1	0.015736482156929556
LTBP3	0.015736482156929556
MAD2L2	0.49422275588813086
MAPK1	0.5
MAPK13	0.5113083426910061
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015736482156929556
MEX3B	0.013760038117379136
MOCOS	0.5157364821569297
MVD	0.13417275157407565
MVK	0.5366910062963026
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.015736482156929556
PKIA	0.013760038117379136
PLK1	0.0596723555378432
PMVK	0.2683455031481513
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5057772441118692
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5474514878700448
RHOD	0.016477502378502863
ROCK1	-0.015736482156929563
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005777244111869142
S100A2	-0.015736482156929563
SELPLG	0.5352182913194562
SERPINA1	0.5352182913194562
SH3YL1	0.011308342691006099
SHC1	0.011308342691006099
SKIL	0.005777244111869142
SMAD2	0.05126357201497424
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4886916573089939
SREBF2	0.14676402518521078
SRPK1	0.48426351784307053
STAT3	0.48799895936848015
STX6	0.0029132929864217846
TACC1	-0.005777244111869139
TAF12	0.01573648215692956
TAF1B	0.4842635178430705
TBL1X	0.5157364821569297
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10252714402994847
TNIK	0.4862399618826208
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5084054966882068
TP53:SMAD2	0.12190224714251241
TP63	-0.060951123571256205
TPR	-0.01573648215692956
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.0333080043894145
UBE2I	0.49631715218132005
VDR	0.14676402518521078
VIM	0.01854496021565524
WNT5A	0.06712669961416193
ZBTB17	-0.5
