ADAM9	0.035405433467671076
ANXA1	0.5308304828040822
ATF3	0.5235866705701572
AURKA	0.4841577398922804
BACE1	-0.09971268335718128
BGN	0.01343827989997179
BIRC6	0.035707455555718005
BUB1	0.4841577398922804
CABLES2	0.5013447858840998
CCNG2	-0.02462692643074183
CD55	0.3693695987476133
CDC20	0.45882818395932934
CHEK2	0.5
CKAP5	0.4809305212322845
COL13A1	0.4926238176232533
CTNNB1	0.08499114463754112
CXXC5	0.015028156726232705
DNAJB2	0.0190694787677155
EGFR	0.5207097163099342
ERBB2	0.10628942575572692
ERBB3	0.030683114286039835
EVL	-0.05397438073283391
FBLN1	0.015842260107719688
FDPS	0.0675248730854165
FGF13	-0.0190694787677155
FN1	0.014345218434135934
FOS	0.3053252050122512
FOXM1	0.3767308408836914
FYN	0.5158422601077197
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0190694787677155
HMGB2	0.4841577398922804
HMGCR	0.08039796936666406
HUWE1	0.5158422601077197
ICAM1	0.6184160956881385
IGF1R	-0.03468335689618406
IL4R	0.5514156300757785
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4841577398922804
LATS2	0.25
LIMK2	-0.0190694787677155
LRP1	0.015842260107719688
LTBP3	0.015842260107719688
MAD2L2	0.48497184327376736
MAPK1	0.0
MAPK13	0.5190694787677156
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015842260107719688
MEX3B	-0.01343827989997179
MOCOS	0.5158422601077197
MVD	0.135049746170833
MVK	0.540198984683332
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.015842260107719688
PKIA	-0.01343827989997179
PLK1	0.03116013802913395
PMVK	0.270099492341666
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5150281567262327
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5501298717780807
RHOD	0.00737618237674673
ROCK1	-0.01584226010771969
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015028156726232702
S100A2	-0.01584226010771969
SELPLG	0.5514156300757785
SERPINA1	0.5514156300757785
SH3YL1	0.0190694787677155
SHC1	0.0190694787677155
SKIL	0.015028156726232702
SMAD2	0.07243894542521312
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4809305212322845
SREBF2	0.16079593873332812
SRPK1	0.4841577398922803
STAT3	0.7124358687553185
STX6	0.023233792999755483
TACC1	-0.015028156726232698
TAF12	0.01584226010771969
TAF1B	0.4841577398922803
TBL1X	0.5158422601077197
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14487789085042624
TNIK	0.5134382798999718
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5570134710737134
TP53:SMAD2	0.13931093343167814
TP63	-0.06965546671583907
TPR	-0.01584226010771969
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.035405433467671076
UBE2I	0.5104166666666666
VDR	0.16079593873332812
VIM	0.041620116975994825
WNT5A	0.07426381601175623
ZBTB17	0.5
