ADAM9	0.04380413259526638
ANXA1	0.5384251148264015
ATF3	0.5175633797862137
AURKA	0.4835895623340688
BACE1	-0.0965753676488364
BGN	0.03088576616389925
BIRC6	0.03249121067654707
BUB1	0.4835895623340688
CABLES2	0.48945844566046337
CCNG2	-0.02387448877113418
CD55	0.3482119131495405
CDC20	0.5790855801297663
CHEK2	0.4779029130879204
CKAP5	0.48713702802771863
COL13A1	0.4965566843961289
CTNNB1	0.195338736714566
CXXC5	0.019764547907767212
DNAJB2	0.012862971972281475
EGFR	0.5484028431423833
ERBB2	0.11194226159920007
ERBB3	0.032314947433996835
EVL	-0.014207141089802366
FBLN1	0.016410437665931286
FDPS	0.0673518131138025
FGF13	-0.012862971972281475
FN1	0.022278416663893696
FOS	0.08036772644698634
FOXM1	0.2929597550708306
FYN	0.5164104376659313
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012862971972281475
HMGB2	0.4835895623340688
HMGCR	0.07762900982084012
HUWE1	0.5164104376659313
ICAM1	0.5936400665006866
IGF1R	-0.02280334543221883
IL4R	0.5514068440646784
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4835895623340688
LATS2	0.2389514565439602
LIMK2	-0.012862971972281475
LRP1	0.016410437665931286
LTBP3	0.016410437665931286
MAD2L2	0.4802354520922329
MAPK1	0.5
MAPK13	0.5128629719722815
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016410437665931286
MEX3B	-0.030885766163899257
MOCOS	0.5164104376659313
MVD	0.134703626227605
MVK	0.53881450491042
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.016410437665931286
PKIA	-0.030885766163899257
PLK1	-0.3890565473237651
PMVK	0.26940725245521
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5197645479077673
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5491883365369828
RHOD	0.003443315603871089
ROCK1	-0.01641043766593129
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01976454790776721
S100A2	-0.01641043766593129
SELPLG	0.5514068440646785
SERPINA1	0.5514068440646785
SH3YL1	0.012862971972281471
SHC1	0.012862971972281471
SKIL	0.01976454790776721
SMAD2	0.07147578105478637
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4871370280277185
SREBF2	0.15525801964168023
SRPK1	0.4835895623340688
STAT3	0.7123141262143495
STX6	0.0265825435781126
TACC1	-0.019764547907767206
TAF12	0.01641043766593129
TAF1B	0.48358956233406875
TBL1X	0.5164104376659313
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14295156210957274
TNIK	0.5308857661638993
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5378295566038337
TP53:SMAD2	0.13505450325944848
TP63	-0.06752725162972424
TPR	-0.01641043766593129
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04380413259526638
UBE2I	0.5067338188479867
VDR	0.15525801964168023
VIM	0.05571006665046513
WNT5A	0.07177381216854418
ZBTB17	-0.5
