ADAM9	0.03867247737361581
ANXA1	0.52780726663464
ATF3	0.5290797632132979
AURKA	0.477333666560133
BACE1	-0.015052515297855822
BGN	0.019501478598446562
BIRC6	0.03761818163981859
BUB1	0.477333666560133
CABLES2	0.48945844566046337
CCNG2	-0.022373073273813677
CD55	0.3482119131495405
CDC20	0.4515176388745141
CHEK2	0.4779029130879204
CKAP5	0.4799133418095103
COL13A1	0.48514579778143796
CTNNB1	0.12333818022423865
CXXC5	0.01720083394136893
DNAJB2	0.020086658190489753
EGFR	0.000922821117320132
ERBB2	0.00018837007177495164
ERBB3	5.4377755823268594e-05
EVL	-0.050291532914153975
FBLN1	0.022666333439867188
FDPS	0.06721695235981917
FGF13	-0.020086658190489753
FN1	0.0620184411728183
FOS	0.2844918716789179
FOXM1	0.24760086890049837
FYN	0.5226663334398672
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020086658190489746
HMGB2	0.477333666560133
HMGCR	0.0754712377571068
HUWE1	0.5226663334398672
ICAM1	0.5632161801410974
IGF1R	0.010756966468499182
IL4R	0.5441495876527975
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.477333666560133
LATS2	0.2389514565439602
LIMK2	-0.020086658190489746
LRP1	0.022666333439867188
LTBP3	0.022666333439867188
MAD2L2	0.482799166058631
MAPK1	0.5
MAPK13	0.5200866581904898
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.022666333439867188
MEX3B	-0.019501478598446562
MOCOS	0.5226663334398672
MVD	0.13443390471963834
MVK	0.5377356188785534
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.022666333439867188
PKIA	-0.019501478598446562
PLK1	-0.5200221298228513
PMVK	0.2688678094392767
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5172008339413688
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5482258591698905
RHOD	0.014854202218562049
ROCK1	-0.02266633343986719
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01720083394136893
S100A2	-0.02266633343986719
SELPLG	0.5441495876527975
SERPINA1	0.5441495876527975
SH3YL1	0.020086658190489746
SHC1	0.020086658190489746
SKIL	0.01720083394136893
SMAD2	0.05608422135259168
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4799133418095103
SREBF2	0.1509424755142136
SRPK1	0.47733366656013276
STAT3	0.6117546315828869
STX6	0.02714629556932216
TACC1	-0.01720083394136893
TAF12	0.02266633343986719
TAF1B	0.4773336665601328
TBL1X	0.5226663334398672
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11216844270518336
TNIK	0.5195014785984466
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5228800732216783
TP53:SMAD2	0.1265612146231773
TP63	-0.06328060731158865
TPR	-0.02266633343986719
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03867247737361581
UBE2I	0.5067338188479867
VDR	0.1509424755142136
VIM	0.036504770681921914
WNT5A	0.06918637583048957
ZBTB17	0.5
