ADAM9	0.02572832351640763
ANXA1	0.5087617246053954
ATF3	0.5189234646721584
AURKA	0.48958125275286324
BACE1	-0.10284999906552618
BGN	-0.008175290671904097
BIRC6	0.02390445750896922
BUB1	0.48958125275286324
CABLES2	0.5018202394930452
CCNG2	-0.023977417422636125
CD55	0.36770551111630423
CDC20	0.5770425280776699
CHEK2	0.5220970869120796
CKAP5	0.4869185511831945
COL13A1	0.4977385654678153
CTNNB1	-0.05170507811429053
CXXC5	0.012472899127653632
DNAJB2	0.013081448816805587
EGFR	-0.5041986554174414
ERBB2	-0.1029191195641744
ERBB3	-0.02971019069256769
EVL	-0.03961503263933804
FBLN1	0.010418747247136899
FDPS	0.06741843281770632
FGF13	-0.013081448816805587
FN1	0.007209769876229882
FOS	0.22409646572961878
FOXM1	0.2568722607476771
FYN	0.510418747247137
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013081448816805587
HMGB2	0.4895812527528631
HMGCR	0.07869492508330118
HUWE1	0.510418747247137
ICAM1	0.6043102283503604
IGF1R	-0.04021984002600575
IL4R	0.5382055835470716
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4895812527528631
LATS2	0.2610485434560398
LIMK2	-0.013081448816805587
LRP1	0.010418747247136899
LTBP3	0.010418747247136899
MAD2L2	0.48752710087234646
MAPK1	0.0
MAPK13	0.5130814488168056
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010418747247136899
MEX3B	0.008175290671904091
MOCOS	0.510418747247137
MVD	0.13483686563541264
MVK	0.5393474625416506
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.010418747247136899
PKIA	0.008175290671904091
PLK1	-0.37999819193841483
PMVK	0.2696737312708253
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5124728991276537
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5495041011376691
RHOD	0.002261434532184713
ROCK1	-0.010418747247136902
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012472899127653628
S100A2	-0.010418747247136902
SELPLG	0.5382055835470716
SERPINA1	0.5382055835470716
SH3YL1	0.013081448816805584
SHC1	0.013081448816805584
SKIL	0.012472899127653628
SMAD2	0.06885897842897327
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4869185511831944
SREBF2	0.15738985016660237
SRPK1	0.4895812527528631
STAT3	0.5293920946907641
STX6	0.007241221657707476
TACC1	-0.012472899127653628
TAF12	0.010418747247136902
TAF1B	0.4895812527528631
TBL1X	0.510418747247137
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13771795685794655
TNIK	0.49182470932809585
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5452144341684164
TP53:SMAD2	0.13563675563909178
TP63	-0.06781837781954589
TPR	-0.010418747247136902
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.02572832351640763
UBE2I	0.5140995144853466
VDR	0.15738985016660237
VIM	0.022789071217459995
WNT5A	0.07260030962625606
ZBTB17	-0.5
