ADAM9	0.03331704276055052
ANXA1	0.5083737182613989
ATF3	0.5301747490288413
AURKA	0.48347482928311303
BACE1	0.06333302134477986
BGN	-0.014001129403431515
BIRC6	0.03400229168371283
BUB1	0.48347482928311303
CABLES2	0.48993389926940883
CCNG2	-0.01962435283972529
CD55	0.3465478255182314
CDC20	0.45577401180683563
CHEK2	0.5
CKAP5	0.48673004244289797
COL13A1	0.4845551023186545
CTNNB1	-0.08855091745919619
CXXC5	0.007925222867007071
DNAJB2	0.013269957557101992
EGFR	-0.5629197137316236
ERBB2	-0.11490550539967126
ERBB3	-0.03317036223693512
EVL	-0.05397438073283391
FBLN1	0.016525170716887187
FDPS	0.06681433880059641
FGF13	-0.013269957557101992
FN1	0.08488741450303763
FOS	0.3053252050122512
FOXM1	0.32278340469284705
FYN	0.5165251707168872
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013269957557101992
HMGB2	0.48347482928311303
HMGCR	0.06902942080954244
HUWE1	0.5165251707168872
ICAM1	0.5159883718575597
IGF1R	0.051157882273016146
IL4R	0.5370513129995437
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.48347482928311303
LATS2	0.25
LIMK2	-0.013269957557101992
LRP1	0.016525170716887187
LTBP3	0.016525170716887187
MAD2L2	0.4920747771329929
MAPK1	0.5
MAPK13	0.513269957557102
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016525170716887187
MEX3B	0.014001129403431511
MOCOS	0.5165251707168872
MVD	0.13362867760119282
MVK	0.5345147104047713
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.016525170716887187
PKIA	0.014001129403431511
PLK1	-0.05252234016178599
PMVK	0.26725735520238564
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.507925222867007
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5457858794355153
RHOD	0.015444897681345512
ROCK1	-0.01652517071688719
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007925222867007068
S100A2	-0.01652517071688719
SELPLG	0.5370513129995437
SERPINA1	0.5370513129995437
SH3YL1	0.013269957557101988
SHC1	0.013269957557101988
SKIL	0.007925222867007068
SMAD2	0.03787196219743499
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48673004244289797
SREBF2	0.13805884161908488
SRPK1	0.4834748292831128
STAT3	0.5133980528187756
STX6	0.004491555649875849
TACC1	-0.007925222867007064
TAF12	0.01652517071688719
TAF1B	0.4834748292831128
TBL1X	0.5165251707168872
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07574392439486997
TNIK	0.4859988705965685
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4782498562367193
TP53:SMAD2	0.11101210375493788
TP63	-0.05550605187746894
TPR	-0.01652517071688719
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03331704276055052
UBE2I	0.5104166666666666
VDR	0.13805884161908488
VIM	0.018558627946236368
WNT5A	0.06268768452517445
ZBTB17	0.5
