ADAM9	0.0172709712874103
ANXA1	0.5065820118954254
ATF3	0.5142189654134074
AURKA	0.49458098929258465
BACE1	-0.09593419278074258
BGN	-0.017005640182692756
BIRC6	0.0214497357267956
BUB1	0.49458098929258465
CABLES2	0.5114108866146909
CCNG2	-0.023544228672124856
CD55	0.3948809437451949
CDC20	0.4561068153870259
CHEK2	0.5
CKAP5	0.4871545869599804
COL13A1	0.49906923276791115
CTNNB1	-0.107553112093182
CXXC5	0.006732871204983168
DNAJB2	0.012845413040019658
EGFR	-0.5416768654564391
ERBB2	-0.18273811080191088
ERBB3	-0.052751948731343465
EVL	-0.04876604739950058
FBLN1	0.005419010707415428
FDPS	0.06743248655683329
FGF13	-0.012845413040019658
FN1	-0.0031098917780731316
FOS	0.2758624224628117
FOXM1	0.3286618879642446
FYN	0.5054190107074155
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012845413040019658
HMGB2	0.49458098929258465
HMGCR	0.07891978490933257
HUWE1	0.5054190107074155
ICAM1	0.6042324900840225
IGF1R	-0.042045911283619765
IL4R	0.535835728444703
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49458098929258465
LATS2	0.25
LIMK2	-0.012845413040019658
LRP1	0.005419010707415432
LTBP3	0.005419010707415432
MAD2L2	0.49326712879501683
MAPK1	-0.5
MAPK13	0.5128454130400197
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005419010707415432
MEX3B	0.017005640182692752
MOCOS	0.5054190107074154
MVD	0.13486497311366658
MVK	0.5394598924546663
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.005419010707415432
PKIA	0.017005640182692752
PLK1	0.016929927902664267
PMVK	0.26972994622733315
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5067328712049832
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5494569876536679
RHOD	0.0009307672320887604
ROCK1	-0.005419010707415432
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.006732871204983165
S100A2	-0.005419010707415432
SELPLG	0.535835728444703
SERPINA1	0.535835728444703
SH3YL1	0.012845413040019654
SHC1	0.012845413040019654
SKIL	0.006732871204983165
SMAD2	0.061028519116667485
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4871545869599804
SREBF2	0.15783956981866515
SRPK1	0.49458098929258454
STAT3	0.4965544191397333
STX6	0.0026216339234145336
TACC1	-0.006732871204983161
TAF12	0.005419010707415432
TAF1B	0.49458098929258454
TBL1X	0.5054190107074155
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12205703823333497
TNIK	0.48299435981730726
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5467723087414863
TP53:SMAD2	0.13318627001492983
TP63	-0.06659313500746492
TPR	-0.005419010707415432
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.0172709712874103
UBE2I	0.5
VDR	0.15783956981866515
VIM	0.01620845433859563
WNT5A	0.07245299883103903
ZBTB17	0.5
