ADAM9	0.03514816133330992
ANXA1	0.5364940737351671
ATF3	0.5197120580565482
AURKA	0.4799021334632818
BACE1	-0.0927968770723977
BGN	0.03068277353183194
BIRC6	0.035289596181023765
BUB1	0.4799021334632818
CABLES2	0.4995245463910545
CCNG2	-0.0243723143294763
CD55	0.37372325814712204
CDC20	0.4522980765051977
CHEK2	0.4779029130879204
CKAP5	0.4770674859588889
COL13A1	0.4915912129260959
CTNNB1	0.19405489858343558
CXXC5	0.02001388835708731
DNAJB2	0.02293251404111113
EGFR	0.4972463991342683
ERBB2	0.029331212544235173
ERBB3	0.008467191729036153
EVL	-0.045083199580820646
FBLN1	0.02009786653671829
FDPS	0.06753803181867046
FGF13	-0.02293251404111113
FN1	0.019840016918273858
FOS	0.25502908912947836
FOXM1	0.26138614595106047
FYN	0.5200978665367183
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02293251404111113
HMGB2	0.4799021334632818
HMGCR	0.08060850909872756
HUWE1	0.5200978665367183
ICAM1	0.6080289496570538
IGF1R	-0.0317436942987537
IL4R	0.549231552841099
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4799021334632818
LATS2	0.2389514565439602
LIMK2	-0.02293251404111113
LRP1	0.02009786653671829
LTBP3	0.02009786653671829
MAD2L2	0.47998611164291266
MAPK1	0.0
MAPK13	0.5229325140411112
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02009786653671829
MEX3B	-0.030682773531831947
MOCOS	0.5200978665367183
MVD	0.13507606363734093
MVK	0.5403042545493637
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02009786653671829
PKIA	-0.030682773531831947
PLK1	-0.4910147628612976
PMVK	0.27015212727468185
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5200138883570873
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.550123506000538
RHOD	0.00840878707390408
ROCK1	-0.020097866536718294
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.020013888357087308
S100A2	-0.020097866536718294
SELPLG	0.549231552841099
SERPINA1	0.549231552841099
SH3YL1	0.022932514041111126
SHC1	0.022932514041111126
SKIL	0.020013888357087308
SMAD2	0.06752299287671062
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4770674859588889
SREBF2	0.16121701819745513
SRPK1	0.4799021334632817
STAT3	0.6821724068503635
STX6	0.03520152649816154
TACC1	-0.020013888357087308
TAF12	0.020097866536718294
TAF1B	0.4799021334632817
TBL1X	0.5200978665367183
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13504598575342125
TNIK	0.530682773531832
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.558472133125497
TP53:SMAD2	0.13787062988466203
TP63	-0.06893531494233102
TPR	-0.020097866536718294
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03514816133330992
UBE2I	0.49631715218132005
VDR	0.16121701819745513
VIM	0.04471279987476945
WNT5A	0.0742326521406305
ZBTB17	0.5
