ADAM9	0.04318309710754687
ANXA1	0.5297735109559738
ATF3	0.5244165573152992
AURKA	0.48304221108253065
BACE1	-0.01818983100620071
BGN	0.011243991498340334
BIRC6	0.03739941637215793
BUB1	0.48304221108253065
CABLES2	0.48993389926940883
CCNG2	-0.021895717615379014
CD55	0.3465478255182314
CDC20	0.5843228083198935
CHEK2	0.5
CKAP5	0.48623049797377293
COL13A1	0.49026054562599997
CTNNB1	0.07111324625264966
CXXC5	0.014242480700945517
DNAJB2	0.013769502026227062
EGFR	0.4896583371875239
ERBB2	0.09995108953409226
ERBB3	0.028853394224152278
EVL	-0.0359321848206581
FBLN1	0.01695778891746951
FDPS	0.06708344802228926
FGF13	-0.013769502026227062
FN1	0.05214430130661816
FOS	0.20326313239628543
FOXM1	0.3854676490260182
FYN	0.5169577889174696
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013769502026227062
HMGB2	0.48304221108253065
HMGCR	0.07333516835662814
HUWE1	0.5169577889174696
ICAM1	0.5606945455824076
IGF1R	0.016804716117765614
IL4R	0.5510040208641761
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48304221108253065
LATS2	0.25
LIMK2	-0.013769502026227062
LRP1	0.01695778891746951
LTBP3	0.01695778891746951
MAD2L2	0.4857575192990546
MAPK1	0.5
MAPK13	0.5137695020262271
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01695778891746951
MEX3B	-0.011243991498340334
MOCOS	0.5169577889174696
MVD	0.13416689604457852
MVK	0.5366675841783141
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01695778891746951
PKIA	-0.011243991498340334
PLK1	0.07913681174145713
PMVK	0.26833379208915703
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5142424807009455
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5475253019939696
RHOD	0.009739454374000032
ROCK1	-0.01695778891746951
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014242480700945514
S100A2	-0.01695778891746951
SELPLG	0.551004020864176
SERPINA1	0.551004020864176
SH3YL1	0.013769502026227058
SHC1	0.013769502026227058
SKIL	0.014242480700945514
SMAD2	0.05699080841955167
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48623049797377293
SREBF2	0.14667033671325627
SRPK1	0.48304221108253054
STAT3	0.7067324442164473
STX6	0.017546734301344093
TACC1	-0.01424248070094551
TAF12	0.01695778891746951
TAF1B	0.48304221108253054
TBL1X	0.5169577889174696
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11398161683910334
TNIK	0.5112439914983403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5080809503011894
TP53:SMAD2	0.12386088323824195
TP63	-0.06193044161912097
TPR	-0.01695778891746951
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04318309710754687
UBE2I	0.5104166666666666
VDR	0.14667033671325627
VIM	0.044701278061172245
WNT5A	0.0673384052492091
ZBTB17	-0.5
