ADAM9	0.0335342480259756
ANXA1	0.5119394434140292
ATF3	0.5290797632132979
AURKA	0.48436191101220666
BACE1	0.06647033705312475
BGN	-0.009728947479610922
BIRC6	0.03342283494544786
BUB1	0.48436191101220666
CABLES2	0.48945844566046337
CCNG2	-0.019462193761800493
CD55	0.3482119131495405
CDC20	0.5188188481506698
CHEK2	0.4779029130879204
CKAP5	0.4880288594621806
COL13A1	0.48514579778143796
CTNNB1	-0.061531266543450154
CXXC5	0.0072613953175729665
DNAJB2	0.011971140537819357
EGFR	-0.5472585735616211
ERBB2	-0.111708688549112
ERBB3	-0.03224752070232495
EVL	-0.050291532914153975
FBLN1	0.015638088987793567
FDPS	0.06679944989971484
FGF13	-0.011971140537819357
FN1	0.08633329289996483
FOS	0.2844918716789179
FOXM1	0.3324071332929038
FYN	0.5156380889877936
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011971140537819357
HMGB2	0.48436191101220666
HMGCR	0.06879119839543744
HUWE1	0.5156380889877936
ICAM1	0.511953592696782
IGF1R	0.053628860524073195
IL4R	0.5368830340227813
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48436191101220666
LATS2	0.2389514565439602
LIMK2	-0.011971140537819357
LRP1	0.015638088987793567
LTBP3	0.015638088987793567
MAD2L2	0.49273860468242703
MAPK1	0.5
MAPK13	0.5119711405378193
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015638088987793567
MEX3B	0.009728947479610922
MOCOS	0.5156380889877936
MVD	0.13359889979942968
MVK	0.5343955991977187
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.015638088987793567
PKIA	0.009728947479610922
PLK1	-0.013194414537117082
PMVK	0.26719779959885936
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.507261395317573
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.545680520041119
RHOD	0.014854202218562049
ROCK1	-0.01563808898779357
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007261395317572963
S100A2	-0.01563808898779357
SELPLG	0.5368830340227813
SERPINA1	0.5368830340227813
SH3YL1	0.011971140537819357
SHC1	0.011971140537819357
SKIL	0.007261395317572963
SMAD2	0.03623030660705816
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4880288594621806
SREBF2	0.1375823967908749
SRPK1	0.48436191101220644
STAT3	0.5110663109179894
STX6	0.005502838078219799
TACC1	-0.00726139531757296
TAF12	0.01563808898779357
TAF1B	0.48436191101220644
TBL1X	0.5156380889877936
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07246061321411632
TNIK	0.49027105252038905
TNK2	0.0
TOP2A	0.5
TP53	0.47659940293779307
TP53:SMAD2	0.1100947934858852
TP63	-0.0550473967429426
TPR	-0.01563808898779357
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.0335342480259756
UBE2I	0.5067338188479867
VDR	0.1375823967908749
VIM	0.021651248464950548
WNT5A	0.062404572057098595
ZBTB17	0.0
