ADAM9	0.030158585374847603
ANXA1	0.5168249256847663
ATF3	0.5092906604450075
AURKA	0.49497095003423086
BACE1	-0.09593419278074258
BGN	-0.005388302086767582
BIRC6	0.022655478659255032
BUB1	0.49497095003423086
CABLES2	0.5
CCNG2	-0.022914419377553976
CD55	0.37205917051581294
CDC20	0.5831350306294013
CHEK2	0.5
CKAP5	0.4941929532969902
COL13A1	0.5024114040780034
CTNNB1	-0.03407861463044757
CXXC5	0.009523554745446179
DNAJB2	0.005807046703009862
EGFR	-0.027563836070883453
ERBB2	-0.07779522812598538
ERBB3	-0.02245754795010301
EVL	-0.012681655575148968
FBLN1	0.005029049965769206
FDPS	0.0672411795909188
FGF13	-0.005807046703009862
FN1	2.4311220073149433e-05
FOS	0.07173827723088019
FOXM1	0.36448731197644807
FYN	0.5050290499657693
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005807046703009862
HMGB2	0.49497095003423086
HMGCR	0.0758588734547008
HUWE1	0.5050290499657693
ICAM1	0.5873337711307137
IGF1R	-0.028794346997346214
IL4R	0.5426506804590964
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49497095003423086
LATS2	0.25
LIMK2	-0.005807046703009862
LRP1	0.005029049965769203
LTBP3	0.005029049965769203
MAD2L2	0.49047644525455386
MAPK1	0.0
MAPK13	0.5058070467030098
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005029049965769203
MEX3B	0.005388302086767583
MOCOS	0.5050290499657693
MVD	0.1344823591818376
MVK	0.5379294367273504
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.005029049965769203
PKIA	0.005388302086767583
PLK1	0.10675244030257233
PMVK	0.2689647183636752
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5095235547454462
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5484666702399241
RHOD	-0.002411404078003417
ROCK1	-0.00502904996576921
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009523554745446175
S100A2	-0.00502904996576921
SELPLG	0.5426506804590964
SERPINA1	0.5426506804590964
SH3YL1	0.005807046703009862
SHC1	0.005807046703009862
SKIL	0.009523554745446175
SMAD2	0.06319521622206045
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4941929532969901
SREBF2	0.1517177469094016
SRPK1	0.49497095003423086
STAT3	0.5909851642603198
STX6	0.0023348989223854117
TACC1	-0.009523554745446172
TAF12	0.00502904996576921
TAF1B	0.49497095003423086
TBL1X	0.5050290499657693
TCF3	0.0
TGFA	0.5
TGFB1	0.1263904324441209
TNIK	0.4946116979132324
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5255656921139191
TP53:SMAD2	0.12962353063056672
TP63	-0.06481176531528336
TPR	-0.00502904996576921
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.030158585374847603
UBE2I	0.5
VDR	0.1517177469094016
VIM	0.03492747944994336
WNT5A	0.06984326516181194
ZBTB17	-0.5
