ADAM9	0.02736811560477413
ANXA1	0.5309019861701899
ATF3	0.5112404003979308
AURKA	0.49387993910011085
BACE1	-0.09971268335718128
BGN	0.013530201745826765
BIRC6	0.02448653804770875
BUB1	0.49387993910011085
CABLES2	0.5127556724987907
CCNG2	-0.02374862319063816
CD55	0.3921913719769953
CDC20	0.45883468876489375
CHEK2	0.5
CKAP5	0.48556867143311266
COL13A1	0.5063979762351974
CTNNB1	0.08557250943679838
CXXC5	0.01505304936237009
DNAJB2	0.014431328566887388
EGFR	0.5240594097971213
ERBB2	0.10697317907558793
ERBB3	0.03088049686768037
EVL	-0.0359321848206581
FBLN1	0.006120060899889168
FDPS	0.06741972404021922
FGF13	-0.014431328566887388
FN1	0.0009760117348771566
FOS	0.20326313239628543
FOXM1	0.3768457386581458
FYN	0.5061200608998891
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014431328566887388
HMGB2	0.49387993910011085
HMGCR	0.07871558464350739
HUWE1	0.5061200608998891
ICAM1	0.6080250649252713
IGF1R	-0.02999924603926007
IL4R	0.5514600327636571
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49387993910011085
LATS2	0.25
LIMK2	-0.014431328566887388
LRP1	0.0061200608998891685
LTBP3	0.0061200608998891685
MAD2L2	0.48494695063763
MAPK1	-0.5
MAPK13	0.5144313285668874
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0061200608998891685
MEX3B	-0.013530201745826765
MOCOS	0.5061200608998891
MVD	0.13483944808043843
MVK	0.5393577923217537
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0061200608998891685
PKIA	-0.013530201745826765
PLK1	0.031164737621258876
PMVK	0.26967889616087687
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5150530493623701
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5494525239858186
RHOD	-0.006397976235197532
ROCK1	-0.006120060899889172
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015053049362370086
S100A2	-0.006120060899889172
SELPLG	0.5514600327636571
SERPINA1	0.5514600327636571
SH3YL1	0.014431328566887384
SHC1	0.014431328566887384
SKIL	0.015053049362370086
SMAD2	0.06511563247618105
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.48556867143311266
SREBF2	0.15743116928701478
SRPK1	0.49387993910011085
STAT3	0.7130511304465048
STX6	0.01926299802219793
TACC1	-0.015053049362370082
TAF12	0.006120060899889172
TAF1B	0.49387993910011085
TBL1X	0.5061200608998891
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1302312649523621
TNIK	0.5135302017458269
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5453575678001732
TP53:SMAD2	0.13434250001555478
TP63	-0.06717125000777739
TPR	-0.006120060899889172
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02736811560477413
UBE2I	0.5104166666666666
VDR	0.15743116928701478
VIM	0.04572723648728591
WNT5A	0.07245313618843208
ZBTB17	0.5
