ADAM9	0.03839009513612707
ANXA1	0.5174494753367086
ATF3	0.5340493615424502
AURKA	0.48127534985714865
BACE1	0.05641721505999627
BGN	-0.004301407204720613
BIRC6	0.038352219159858744
BUB1	0.48127534985714865
CABLES2	0.49175413876245405
CCNG2	-0.020299050923895074
CD55	0.34219416611872266
CDC20	0.5204910295398113
CHEK2	0.5220970869120796
CKAP5	0.4831393866042835
COL13A1	0.4855877070158119
CTNNB1	-0.02720448782155061
CXXC5	0.012068361198523858
DNAJB2	0.01686061339571643
EGFR	-0.025676074486613958
ERBB2	0.06692767689121176
ERBB3	0.01932035613468871
EVL	-0.06286556188484718
FBLN1	0.018724650142851587
FDPS	0.06688240650951681
FGF13	-0.01686061339571643
FN1	0.0876121540509959
FOS	0.355621320895024
FOXM1	0.361943745600945
FYN	0.5187246501428516
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016860613395716432
HMGB2	0.48127534985714865
HMGCR	0.07011850415226904
HUWE1	0.5187246501428516
ICAM1	0.5303075859900961
IGF1R	0.052150287777037445
IL4R	0.5460459319647584
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.48127534985714865
LATS2	0.2610485434560398
LIMK2	-0.016860613395716432
LRP1	0.018724650142851587
LTBP3	0.018724650142851587
MAD2L2	0.48793163880147616
MAPK1	0.5
MAPK13	0.5168606133957164
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.018724650142851587
MEX3B	0.00430140720472061
MOCOS	0.5187246501428516
MVD	0.13376481301903362
MVK	0.5350592520761345
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.018724650142851587
PKIA	0.00430140720472061
PLK1	0.010796919563109512
PMVK	0.26752962603806724
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5120683611985238
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5462508903615182
RHOD	0.014412292984188162
ROCK1	-0.01872465014285159
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012068361198523855
S100A2	-0.018724650142851587
SELPLG	0.5460459319647584
SERPINA1	0.5460459319647584
SH3YL1	0.01686061339571643
SHC1	0.01686061339571643
SKIL	0.012068361198523855
SMAD2	0.04431079817324507
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4831393866042835
SREBF2	0.14023700830453809
SRPK1	0.4812753498571484
STAT3	0.6380311491585706
STX6	0.012451015921718326
TACC1	-0.012068361198523855
TAF12	0.01872465014285159
TAF1B	0.4812753498571484
TBL1X	0.5187246501428516
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08862159634649014
TNIK	0.4956985927952794
TNK2	0.0
TOP2A	0.5
TP53	0.48579524696983706
TP53:SMAD2	0.11482877247949809
TP63	-0.057414386239749045
TPR	-0.01872465014285159
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03839009513612707
UBE2I	0.5245161811520133
VDR	0.14023700830453809
VIM	0.029293508838319444
WNT5A	0.06393486633266378
ZBTB17	0.0
