ADAM9	0.03349462934628386
ANXA1	0.5109161858049045
ATF3	0.5216369306172337
AURKA	0.48303670563642154
BACE1	-0.09593419278074258
BGN	-0.002662627299461406
BIRC6	0.03003782210888185
BUB1	0.48303670563642154
CABLES2	0.488589113385309
CCNG2	-0.023852565710692004
CD55	0.349237397286431
CDC20	0.45029894762412603
CHEK2	0.5
CKAP5	0.4870005533243743
COL13A1	0.48863724546605913
CTNNB1	-0.016839933652882506
CXXC5	0.012626966417559051
DNAJB2	0.012999446675625786
EGFR	-0.5324775322961347
ERBB2	-0.18086030478385998
ERBB3	-0.05220987282633967
EVL	-0.030723851487324774
FBLN1	0.01696329436357857
FDPS	0.06738451868031421
FGF13	-0.012999446675625786
FN1	0.01725807867480569
FOS	0.17380034984684595
FOXM1	0.22607448951387205
FYN	0.5169632943635786
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012999446675625786
HMGB2	0.48303670563642154
HMGCR	0.07815229888502738
HUWE1	0.5169632943635786
ICAM1	0.5938862278351983
IGF1R	-0.03731703191265264
IL4R	0.5359576724734836
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.48303670563642154
LATS2	0.25
LIMK2	-0.012999446675625786
LRP1	0.01696329436357857
LTBP3	0.01696329436357857
MAD2L2	0.48737303358244094
MAPK1	0.5
MAPK13	0.5129994466756259
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01696329436357857
MEX3B	0.0026626272994614017
MOCOS	0.5169632943635786
MVD	0.13476903736062842
MVK	0.5390761494425137
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01696329436357857
PKIA	0.0026626272994614017
PLK1	-0.48717685477671685
PMVK	0.26953807472125685
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.512626966417559
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5493252412018506
RHOD	0.011362754533940846
ROCK1	-0.016963294363578574
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012626966417559048
S100A2	-0.016963294363578574
SELPLG	0.5359576724734836
SERPINA1	0.5359576724734836
SH3YL1	0.012999446675625779
SHC1	0.012999446675625779
SKIL	0.012626966417559048
SMAD2	0.06903185583096262
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4870005533243742
SREBF2	0.15630459777005476
SRPK1	0.4830367056364214
STAT3	0.49824412516795497
STX6	0.009926537406502388
TACC1	-0.012626966417559048
TAF12	0.016963294363578574
TAF1B	0.4830367056364214
TBL1X	0.5169632943635786
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13806371166192524
TNIK	0.49733737270053857
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5414550095887037
TP53:SMAD2	0.13493048770182428
TP63	-0.06746524385091214
TPR	-0.016963294363578574
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03349462934628386
UBE2I	0.5
VDR	0.15630459777005476
VIM	0.023368507767519763
WNT5A	0.07212833146964873
ZBTB17	0.5
