ADAM9	0.03484336976992738
ANXA1	0.5319994755215907
ATF3	0.508195674629464
AURKA	0.49192530648126487
BACE1	-0.01127402472141712
BGN	0.016848576716638003
BIRC6	0.025723785005377177
BUB1	0.49192530648126487
CABLES2	0.4995245463910545
CCNG2	-0.020573618686406326
CD55	0.37372325814712204
CDC20	0.45758573267191405
CHEK2	0.4779029130879204
CKAP5	0.4909506503157809
COL13A1	0.5030020995407869
CTNNB1	0.10655975551331492
CXXC5	0.014421440626988314
DNAJB2	0.009049349684219145
EGFR	0.4647291537960175
ERBB2	0.022693657634267717
ERBB3	0.006551094672020836
EVL	-0.008998807756469034
FBLN1	0.008074693518735182
FDPS	0.06694438483969983
FGF13	-0.009049349684219145
FN1	0.039506453499686074
FOS	0.05090494389754685
FOXM1	0.3547847755666675
FYN	0.5080746935187352
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009049349684219145
HMGB2	0.49192530648126487
HMGCR	0.07111015743519766
HUWE1	0.5080746935187351
ICAM1	0.5398795143043781
IGF1R	0.024391635088042714
IL4R	0.5488005124784665
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49192530648126487
LATS2	0.2389514565439602
LIMK2	-0.009049349684219145
LRP1	0.008074693518735186
LTBP3	0.008074693518735186
MAD2L2	0.4855785593730117
MAPK1	0.0
MAPK13	0.5090493496842192
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008074693518735186
MEX3B	-0.016848576716638003
MOCOS	0.5080746935187351
MVD	0.13388876967939967
MVK	0.5355550787175987
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.008074693518735186
PKIA	-0.016848576716638003
PLK1	-0.028037251504719935
PMVK	0.26777753935879933
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5144214406269882
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5465893582716577
RHOD	-0.00300209954078688
ROCK1	-0.008074693518735186
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014421440626988311
S100A2	-0.008074693518735186
SELPLG	0.5488005124784665
SERPINA1	0.5488005124784665
SH3YL1	0.009049349684219145
SHC1	0.009049349684219145
SKIL	0.014421440626988311
SMAD2	0.04473726924171065
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4909506503157809
SREBF2	0.14222031487039533
SRPK1	0.49192530648126487
STAT3	0.6761997363848244
STX6	0.01626125507258146
TACC1	-0.014421440626988307
TAF12	0.008074693518735186
TAF1B	0.4919253064812648
TBL1X	0.5080746935187352
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.0894745384834213
TNIK	0.5168485767166381
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4926656224479364
TP53:SMAD2	0.11638196229363348
TP63	-0.05819098114681674
TPR	-0.008074693518735186
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03484336976992738
UBE2I	0.49631715218132005
VDR	0.14222031487039533
VIM	0.0493878341225231
WNT5A	0.06483021982037543
ZBTB17	0.5
