ADAM9	0.02669284055777776
ANXA1	0.515750664527798
ATF3	0.5137549280255951
AURKA	0.49868073446449057
BACE1	-0.10035385822527511
BGN	-0.006213164741550211
BIRC6	0.017970892694458104
BUB1	0.49868073446449057
CABLES2	0.5022141181592541
CCNG2	-0.023287754927680124
CD55	0.3683441146107228
CDC20	0.4576440354491772
CHEK2	0.4779029130879204
CKAP5	0.49719832166061917
COL13A1	0.5062486998606684
CTNNB1	-0.039295504122300144
CXXC5	0.008114423073357356
DNAJB2	0.002801678339380954
EGFR	-0.42781702431935625
ERBB2	-0.015159000756153816
ERBB3	-0.0043760265836055735
EVL	-0.019415474423135702
FBLN1	0.0013192655355094296
FDPS	0.06728072908169072
FGF13	-0.002801678339380954
FN1	0.004557569393811417
FOS	0.10983050899642582
FOXM1	0.35581460793992964
FYN	0.5013192655355094
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002801678339380954
HMGB2	0.49868073446449057
HMGCR	0.07649166530705144
HUWE1	0.5013192655355094
ICAM1	0.5922217912111593
IGF1R	-0.031042671938426237
IL4R	0.539963495294326
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.49868073446449057
LATS2	0.2389514565439602
LIMK2	-0.002801678339380954
LRP1	0.001319265535509434
LTBP3	0.001319265535509434
MAD2L2	0.49188557692664275
MAPK1	0.0
MAPK13	0.5028016783393809
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.001319265535509434
MEX3B	0.0062131647415502094
MOCOS	0.5013192655355093
MVD	0.13456145816338144
MVK	0.5382458326535258
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.001319265535509434
PKIA	0.0062131647415502094
PLK1	0.03737722486970717
PMVK	0.2691229163267629
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5081144230733574
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5487321849471019
RHOD	-0.006248699860668505
ROCK1	-0.0013192655355094337
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008114423073357352
S100A2	-0.0013192655355094337
SELPLG	0.5399634952943261
SERPINA1	0.5399634952943261
SH3YL1	0.002801678339380954
SHC1	0.002801678339380954
SKIL	0.008114423073357352
SMAD2	0.06663741761467629
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49719832166061906
SREBF2	0.15298333061410288
SRPK1	0.49868073446449057
STAT3	0.5537504343824997
STX6	-0.0006802577556385974
TACC1	-0.008114423073357349
TAF12	0.0013192655355094337
TAF1B	0.49868073446449057
TBL1X	0.5013192655355094
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13327483522935257
TNIK	0.4937868352584498
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5299498026694669
TP53:SMAD2	0.13173543542378444
TP63	-0.06586771771189222
TPR	-0.0013192655355094337
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.02669284055777776
UBE2I	0.5171504855146534
VDR	0.15298333061410288
VIM	0.034430588308414445
WNT5A	0.07055470467084088
ZBTB17	0.5
