ADAM9	0.022588148980209152
ANXA1	0.5271967325550598
ATF3	0.5043872228688454
AURKA	0.49751171529784877
BACE1	-0.015052515297855822
BGN	0.017166061512197597
BIRC6	0.01516843259383418
BUB1	0.49751171529784877
CABLES2	0.5122802188898453
CCNG2	-0.020575842033313675
CD55	0.39385545960830437
CDC20	0.5775584940535194
CHEK2	0.4779029130879204
CKAP5	0.49003678863302536
COL13A1	0.5126941150053264
CTNNB1	0.10856770566619739
CXXC5	0.016213080978154392
DNAJB2	0.009963211366974725
EGFR	0.006588128121604468
ERBB2	0.0013447960215009665
ERBB3	0.0003882091725093604
EVL	-0.014207141089802366
FBLN1	0.002488284702151335
FDPS	0.06699654597139244
FGF13	-0.009963211366974725
FN1	0.034257139932721746
FOS	0.08036772644698634
FOXM1	0.26598603697540846
FYN	0.5024882847021513
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009963211366974718
HMGB2	0.49751171529784877
HMGCR	0.0719447355422793
HUWE1	0.5024882847021513
ICAM1	0.542426204585397
IGF1R	0.020117274152381275
IL4R	0.5442246855265611
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.49751171529784877
LATS2	0.2389514565439602
LIMK2	-0.009963211366974718
LRP1	0.002488284702151332
LTBP3	0.002488284702151332
MAD2L2	0.4837869190218456
MAPK1	-0.5
MAPK13	0.5099632113669748
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.002488284702151332
MEX3B	-0.017166061512197597
MOCOS	0.5024882847021513
MVD	0.1339930919427849
MVK	0.5359723677711395
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.002488284702151332
PKIA	-0.017166061512197597
PLK1	-0.43089778641922505
PMVK	0.2679861838855698
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5162130809781544
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.546817000380122
RHOD	-0.012694115005326474
ROCK1	-0.002488284702151339
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016213080978154392
S100A2	-0.002488284702151339
SELPLG	0.5442246855265611
SERPINA1	0.5442246855265611
SH3YL1	0.009963211366974721
SHC1	0.009963211366974721
SKIL	0.016213080978154392
SMAD2	0.0414345303639016
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49003678863302524
SREBF2	0.1438894710845586
SRPK1	0.49751171529784866
STAT3	0.6127952182460781
STX6	0.017211424903172783
TACC1	-0.016213080978154392
TAF12	0.002488284702151339
TAF1B	0.49751171529784866
TBL1X	0.5024882847021513
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.0828690607278032
TNIK	0.5171660615121976
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4984477491853368
TP53:SMAD2	0.1163945394430344
TP63	-0.0581972697215172
TPR	-0.002488284702151339
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022588148980209152
UBE2I	0.5067338188479867
VDR	0.1438894710845586
VIM	0.0441793221355859
WNT5A	0.06542192780299781
ZBTB17	-0.5
