ADAM9	0.038459044946290606
ANXA1	0.52152096205509
ATF3	0.5147837530881482
AURKA	0.48905211297289675
BACE1	-0.0927968770723977
BGN	0.0026627710039913814
BIRC6	0.028675971424623005
BUB1	0.48905211297289675
CABLES2	0.48811365977636356
CCNG2	-0.023132141416993057
CD55	0.3509014849177401
CDC20	0.45713809862142074
CHEK2	0.4779029130879204
CKAP5	0.49422105068348465
COL13A1	0.49493338423618805
CTNNB1	0.01684084252013215
CXXC5	0.010416034549246026
DNAJB2	0.005778949316515432
EGFR	-0.0103515759457462
ERBB2	-0.07428179024043208
ERBB3	-0.021443305795600397
EVL	-0.008998807756469034
FBLN1	0.010947887027103283
FDPS	0.06724145313708545
FGF13	-0.005778949316515432
FN1	0.01232147128561798
FOS	0.05090494389754685
FOXM1	0.346877981787503
FYN	0.5109478870271033
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005778949316515429
HMGB2	0.48905211297289675
HMGCR	0.07586325019336705
HUWE1	0.5109478870271033
ICAM1	0.5833108630148846
IGF1R	-0.026311497701340326
IL4R	0.5425029627353242
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48905211297289675
LATS2	0.2389514565439602
LIMK2	-0.005778949316515429
LRP1	0.010947887027103287
LTBP3	0.010947887027103287
MAD2L2	0.48958396545075394
MAPK1	0.5
MAPK13	0.5057789493165155
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010947887027103287
MEX3B	-0.0026627710039913823
MOCOS	0.5109478870271033
MVD	0.1344829062741709
MVK	0.5379316250966836
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010947887027103287
PKIA	-0.0026627710039913823
PLK1	0.01240764959817655
PMVK	0.2689658125483418
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.510416034549246
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5485222916476251
RHOD	0.005066615763811903
ROCK1	-0.010947887027103287
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010416034549246023
S100A2	-0.01094788702710329
SELPLG	0.5425029627353242
SERPINA1	0.5425029627353242
SH3YL1	0.005778949316515429
SHC1	0.005778949316515429
SKIL	0.010416034549246023
SMAD2	0.06666126189842078
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49422105068348454
SREBF2	0.1517265003867341
SRPK1	0.48905211297289675
STAT3	0.5889383274383054
STX6	0.006336102417280769
TACC1	-0.010416034549246023
TAF12	0.010947887027103287
TAF1B	0.4890521129728967
TBL1X	0.5109478870271033
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13332252379684156
TNIK	0.5026627710039915
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5255960150488846
TP53:SMAD2	0.13085515247457585
TP63	-0.06542757623728793
TPR	-0.010947887027103287
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.038459044946290606
UBE2I	0.49631715218132005
VDR	0.1517265003867341
VIM	0.03882963132203482
WNT5A	0.07000031271390346
ZBTB17	0.5
