ADAM9	0.04372759781320316
ANXA1	0.534844481728718
ATF3	0.5233215714997558
AURKA	0.48298930905348614
BACE1	-0.0965753676488364
BGN	0.019062014058626814
BIRC6	0.037087195241794955
BUB1	0.48298930905348614
CABLES2	0.48945844566046337
CCNG2	-0.024244664446709478
CD55	0.3482119131495405
CDC20	0.4588656023247897
CHEK2	0.4779029130879204
CKAP5	0.4864439152414659
COL13A1	0.4908512410887834
CTNNB1	0.12055876243082232
CXXC5	0.014907990930680631
DNAJB2	0.013556084758534155
EGFR	0.5402375899521688
ERBB2	0.1102755362711452
ERBB3	0.03183380527558801
EVL	-0.03224933700197817
FBLN1	0.017010690946513918
FDPS	0.06740988928835372
FGF13	-0.013556084758534155
FN1	0.02156723386509211
FOS	0.1824297990629521
FOXM1	0.37739178099520193
FYN	0.517010690946514
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013556084758534155
HMGB2	0.48298930905348614
HMGCR	0.07855822861365948
HUWE1	0.5170106909465139
ICAM1	0.6039942427794763
IGF1R	-0.027524310773220064
IL4R	0.5512986075378913
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.48298930905348614
LATS2	0.2389514565439602
LIMK2	-0.013556084758534155
LRP1	0.017010690946513918
LTBP3	0.017010690946513918
MAD2L2	0.48509200906931943
MAPK1	0.5
MAPK13	0.5135560847585342
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.017010690946513918
MEX3B	-0.019062014058626817
MOCOS	0.517010690946514
MVD	0.13481977857670743
MVK	0.5392791143068297
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.017010690946513918
PKIA	-0.019062014058626817
PLK1	0.025935091136239555
PMVK	0.26963955715341487
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5149079909306806
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5495337181825067
RHOD	0.009148758911216569
ROCK1	-0.01701069094651392
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014907990930680627
S100A2	-0.01701069094651392
SELPLG	0.5512986075378914
SERPINA1	0.5512986075378914
SH3YL1	0.013556084758534152
SHC1	0.013556084758534152
SKIL	0.014907990930680627
SMAD2	0.07368171669271374
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4864439152414659
SREBF2	0.15711645722731896
SRPK1	0.48298930905348614
STAT3	0.7108143569053091
STX6	0.021270920806059017
TACC1	-0.014907990930680627
TAF12	0.01701069094651392
TAF1B	0.4829893090534861
TBL1X	0.517010690946514
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14736343338542748
TNIK	0.5190620140586268
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5442673732458775
TP53:SMAD2	0.13714853310288533
TP63	-0.06857426655144266
TPR	-0.01701069094651392
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04372759781320316
UBE2I	0.5067338188479867
VDR	0.15711645722731896
VIM	0.049089700790459184
WNT5A	0.07269262280858234
ZBTB17	0.5
