ADAM9	0.031109636910505094
ANXA1	0.5257809042222931
ATF3	0.5195131197391372
AURKA	0.49219855392605566
BACE1	-0.018831005874294527
BGN	0.006621088736261976
BIRC6	0.02623566676823859
BUB1	0.49219855392605566
CABLES2	0.5022141181592541
CCNG2	-0.02158722305705074
CD55	0.3683441146107228
CDC20	0.5210990874780443
CHEK2	0.4779029130879204
CKAP5	0.48971334430301666
COL13A1	0.500543256553323
CTNNB1	0.041875441993347466
CXXC5	0.0115761673972176
DNAJB2	0.010286655696983376
EGFR	0.04339697195017565
ERBB2	0.08102715345368697
ERBB3	0.023390524429077644
EVL	-0.037457670335311506
FBLN1	0.0078014460739444435
FDPS	0.06708375568048634
FGF13	-0.010286655696983376
FN1	0.044600314386348795
FOS	0.21189258161239158
FOXM1	0.37268419020764043
FYN	0.5078014460739445
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010286655696983373
HMGB2	0.49219855392605566
HMGCR	0.07334009088778165
HUWE1	0.5078014460739445
ICAM1	0.5591775162485373
IGF1R	0.014972392979049865
IL4R	0.546209788598593
IL7R	0.5129851626228066
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49219855392605566
LATS2	0.2389514565439602
LIMK2	-0.010286655696983373
LRP1	0.007801446073944444
LTBP3	0.007801446073944444
MAD2L2	0.48842383260278244
MAPK1	0.0
MAPK13	0.5102866556969834
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007801446073944444
MEX3B	-0.006621088736261977
MOCOS	0.5078014460739445
MVD	0.13416751136097269
MVK	0.5366700454438907
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.007801446073944444
PKIA	-0.006621088736261977
PLK1	0.041485296284374015
PMVK	0.26833502272194537
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5115761673972176
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5474495177607747
RHOD	-0.0005432565533230252
ROCK1	-0.007801446073944448
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.011576167397217596
S100A2	-0.007801446073944448
SELPLG	0.546209788598593
SERPINA1	0.546209788598593
SH3YL1	0.010286655696983373
SHC1	0.010286655696983373
SKIL	0.011576167397217596
SMAD2	0.05203520536168527
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.48971334430301666
SREBF2	0.1466801817755633
SRPK1	0.49219855392605555
STAT3	0.6403016132782419
STX6	0.012219049521702507
TACC1	-0.011576167397217596
TAF12	0.007801446073944448
TAF1B	0.49219855392605555
TBL1X	0.5078014460739445
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10407041072337055
TNIK	0.506621088736262
TNK2	0.0
TOP2A	0.5
TP53	0.5081150545974282
TP53:SMAD2	0.12211577448501736
TP63	-0.06105788724250868
TPR	-0.007801446073944448
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.031109636910505094
UBE2I	0.5171504855146534
VDR	0.1466801817755633
VIM	0.04061182781315255
WNT5A	0.06712374741021528
ZBTB17	0.0
