ADAM9	0.02538482393237048
ANXA1	0.5100911416270012
ATF3	0.5208070438720916
AURKA	0.48545904336533685
BACE1	-0.09593419278074258
BGN	-0.005273809923275297
BIRC6	0.028074668669556976
BUB1	0.48545904336533685
CABLES2	0.5
CCNG2	-0.024052356236653232
CD55	0.37205917051581294
CDC20	0.5763202883864381
CHEK2	0.5
CKAP5	0.48320954954540496
COL13A1	0.49100051746331247
CTNNB1	-0.033354502608695547
CXXC5	0.011564535545932361
DNAJB2	0.016790450454595093
EGFR	-0.5368613057534116
ERBB2	-0.18175513879371705
ERBB3	-0.05246818915457517
EVL	-0.04876604739950058
FBLN1	0.014540956634663317
FDPS	0.06747955942747937
FGF13	-0.016790450454595093
FN1	0.010970497719987227
FOS	0.2758624224628117
FOXM1	0.2441149642654188
FYN	0.5145409566346634
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.016790450454595093
HMGB2	0.48545904336533685
HMGCR	0.07967295083966988
HUWE1	0.5145409566346634
ICAM1	0.6042693445680997
IGF1R	-0.042009056799542525
IL4R	0.5358995622836116
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48545904336533685
LATS2	0.25
LIMK2	-0.016790450454595093
LRP1	0.014540956634663317
LTBP3	0.014540956634663317
MAD2L2	0.48843546445406766
MAPK1	0.0
MAPK13	0.516790450454595
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.014540956634663317
MEX3B	0.005273809923275293
MOCOS	0.5145409566346634
MVD	0.13495911885495873
MVK	0.5398364754198349
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.014540956634663317
PKIA	0.005273809923275293
PLK1	-0.39806631014946525
PMVK	0.26991823770991746
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5115645355459324
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5497889538004063
RHOD	0.008999482536687543
ROCK1	-0.014540956634663321
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.011564535545932357
S100A2	-0.014540956634663321
SELPLG	0.5358995622836116
SERPINA1	0.5358995622836116
SH3YL1	0.01679045045459509
SHC1	0.01679045045459509
SKIL	0.011564535545932357
SMAD2	0.0661458964277722
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48320954954540496
SREBF2	0.15934590167933976
SRPK1	0.48545904336533674
STAT3	0.4974389267575874
STX6	0.01190405167302567
TACC1	-0.011564535545932357
TAF12	0.014540956634663321
TAF1B	0.48545904336533674
TBL1X	0.5145409566346634
TCF3	0.0
TGFA	0.5
TGFB1	0.1322917928555444
TNIK	0.4947261900767247
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5519903953729827
TP53:SMAD2	0.13606067358761637
TP63	-0.06803033679380818
TPR	-0.014540956634663321
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.02538482393237048
UBE2I	0.5
VDR	0.15934590167933976
VIM	0.018721700687310494
WNT5A	0.07334486801432503
ZBTB17	-0.5
