ADAM9	0.026693291379845514
ANXA1	0.5283753189444286
ATF3	0.5037975678018666
AURKA	0.4929674005964923
BACE1	-0.09907150848908747
BGN	0.018543362208962334
BIRC6	0.0205828820552705
BUB1	0.4929674005964923
CABLES2	0.5118863402236363
CCNG2	-0.02319803284160446
CD55	0.3932168561138858
CDC20	0.5152631817804729
CHEK2	0.5220970869120796
CKAP5	0.4850168719547681
COL13A1	0.5098894239198186
CTNNB1	0.11727852011562434
CXXC5	0.019835021374996337
DNAJB2	0.014983128045231966
EGFR	0.47107238581350264
ERBB2	0.02398846444784467
ERBB3	0.006924873203204447
EVL	-0.016364503393828903
FBLN1	0.007032599403507751
FDPS	0.06734234908299082
FGF13	-0.014983128045231966
FN1	-0.0020075351302174865
FOS	0.09257161056421354
FOXM1	0.2696015430888577
FYN	0.5070325994035078
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014983128045231966
HMGB2	0.4929674005964923
HMGCR	0.07747758532785298
HUWE1	0.5070325994035078
ICAM1	0.595304575407926
IGF1R	-0.027329300131968656
IL4R	0.5496363549173908
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4929674005964923
LATS2	0.2610485434560398
LIMK2	-0.014983128045231966
LRP1	0.0070325994035077485
LTBP3	0.0070325994035077485
MAD2L2	0.4801649786250036
MAPK1	-0.5
MAPK13	0.514983128045232
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0070325994035077485
MEX3B	-0.018543362208962338
MOCOS	0.5070325994035078
MVD	0.13468469816598164
MVK	0.5387387926639265
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0070325994035077485
PKIA	-0.018543362208962338
PLK1	-0.43598869859732087
PMVK	0.2693693963319633
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5198350213749964
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5489780203911714
RHOD	-0.009889423919818736
ROCK1	-0.0070325994035077555
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.019835021374996334
S100A2	-0.0070325994035077555
SELPLG	0.5496363549173908
SERPINA1	0.5496363549173908
SH3YL1	0.014983128045231962
SHC1	0.014983128045231962
SKIL	0.019835021374996334
SMAD2	0.06125818415425952
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.485016871954768
SREBF2	0.15495517065570596
SRPK1	0.4929674005964923
STAT3	0.6877815089555367
STX6	0.022247450619807124
TACC1	-0.019835021374996334
TAF12	0.0070325994035077555
TAF1B	0.49296740059649224
TBL1X	0.5070325994035078
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12251636830851904
TNIK	0.5185433622089624
TNK2	0.0
TOP2A	0.5
TP53	0.5367804569423774
TP53:SMAD2	0.131227890659894
TP63	-0.065613945329947
TPR	-0.0070325994035077555
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.026693291379845514
UBE2I	0.5036828478186799
VDR	0.15495517065570596
VIM	0.045932266506545985
WNT5A	0.07118841230777093
ZBTB17	0.0
