ADAM9	0.022620250973715714
ANXA1	0.5220870802825005
ATF3	0.5208732046250819
AURKA	0.4886965752548265
BACE1	-0.025105637290984303
BGN	0.009716633302183277
BIRC6	0.025476195319486816
BUB1	0.4886965752548265
CABLES2	0.5145759119918359
CCNG2	-0.022341140086757704
CD55	0.38783771257748656
CDC20	0.5152163829842238
CHEK2	0.5220970869120796
CKAP5	0.47853252264904783
COL13A1	0.5017251376250094
CTNNB1	0.061453384847084576
CXXC5	0.017710594200897628
DNAJB2	0.02146747735095219
EGFR	0.013540557826010963
ERBB2	0.07493273844090129
ERBB3	0.021631218354985087
EVL	-0.06286556188484718
FBLN1	0.011303424745173648
FDPS	0.06726575539809285
FGF13	-0.02146747735095219
FN1	0.041207304071066146
FOS	0.355621320895024
FOXM1	0.26877491153424676
FYN	0.5113034247451738
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021467477350952193
HMGB2	0.4886965752548265
HMGCR	0.0762520863694856
HUWE1	0.5113034247451738
ICAM1	0.5776749598170372
IGF1R	0.005383180104089015
IL4R	0.546565777703148
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4886965752548265
LATS2	0.2610485434560398
LIMK2	-0.021467477350952193
LRP1	0.011303424745173651
LTBP3	0.011303424745173651
MAD2L2	0.4822894057991024
MAPK1	-0.5
MAPK13	0.5214674773509522
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011303424745173651
MEX3B	-0.00971663330218328
MOCOS	0.5113034247451737
MVD	0.1345315107961857
MVK	0.5381260431847428
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.011303424745173651
PKIA	-0.00971663330218328
PLK1	-0.4521713926092183
PMVK	0.2690630215923714
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5177105942008976
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5484303425058742
RHOD	-0.0017251376250094017
ROCK1	-0.011303424745173651
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017710594200897628
S100A2	-0.011303424745173651
SELPLG	0.546565777703148
SERPINA1	0.546565777703148
SH3YL1	0.021467477350952186
SHC1	0.021467477350952186
SKIL	0.017710594200897628
SMAD2	0.05244989591018088
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.47853252264904783
SREBF2	0.1525041727389712
SRPK1	0.4886965752548264
STAT3	0.6452343430064823
STX6	0.023449697392183295
TACC1	-0.01771059420089762
TAF12	0.011303424745173651
TAF1B	0.48869657525482635
TBL1X	0.5113034247451737
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10489979182036176
TNIK	0.5097166333021833
TNK2	0.0
TOP2A	0.5
TP53	0.5282899511003173
TP53:SMAD2	0.12638057323827986
TP63	-0.06319028661913993
TPR	-0.011303424745173651
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022620250973715714
UBE2I	0.5245161811520133
VDR	0.1525041727389712
VIM	0.03283271361314797
WNT5A	0.06971593900627054
ZBTB17	0.0
