ADAM9	0.03502750005679535
ANXA1	0.5236634822563606
ATF3	0.527461283083766
AURKA	0.48882601319344554
BACE1	0.05641721505999627
BGN	-0.005859373448902309
BIRC6	0.03560667177454
BUB1	0.48882601319344554
CABLES2	0.503165025377145
CCNG2	-0.019940576234082154
CD55	0.3650159393481046
CDC20	0.5903066849555839
CHEK2	0.5220970869120796
CKAP5	0.4852700631651419
COL13A1	0.4936564223204107
CTNNB1	-0.03705793152009504
CXXC5	0.009458826008018255
DNAJB2	0.014729936834858025
EGFR	0.4764049682364951
ERBB2	0.1694145405742233
ERBB3	0.048905765302582324
EVL	-0.06286556188484718
FBLN1	0.011173986806554665
FDPS	0.06684927061433477
FGF13	-0.014729936834858025
FN1	0.07494208731006251
FOS	0.355621320895024
FOXM1	0.4911639840260659
FYN	0.5111739868065548
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014729936834858025
HMGB2	0.48882601319344554
HMGCR	0.06958832982935621
HUWE1	0.5111739868065548
ICAM1	0.5341501170634616
IGF1R	0.055992818850402824
IL4R	0.5527013910134895
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48882601319344554
LATS2	0.2610485434560398
LIMK2	-0.014729936834858025
LRP1	0.011173986806554662
LTBP3	0.011173986806554662
MAD2L2	0.49054117399198177
MAPK1	0.0
MAPK13	0.5147299368348579
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011173986806554662
MEX3B	0.005859373448902308
MOCOS	0.5111739868065548
MVD	0.13369854122866953
MVK	0.5347941649146781
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.011173986806554662
PKIA	0.005859373448902308
PLK1	0.5601640429405854
PMVK	0.26739708245733906
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5094588260080182
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5460170128002448
RHOD	0.006343577679589381
ROCK1	-0.011173986806554669
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009458826008018251
S100A2	-0.011173986806554669
SELPLG	0.5527013910134895
SERPINA1	0.5527013910134895
SH3YL1	0.014729936834858022
SHC1	0.014729936834858022
SKIL	0.009458826008018251
SMAD2	0.04069590042788965
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.485270063165142
SREBF2	0.13917665965871243
SRPK1	0.48882601319344543
STAT3	0.7302518949193398
STX6	0.009826812770676032
TACC1	-0.009458826008018251
TAF12	0.011173986806554669
TAF1B	0.4888260131934454
TBL1X	0.5111739868065548
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0813918008557793
TNIK	0.49414062655109764
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4821220915132233
TP53:SMAD2	0.1128009334070944
TP63	-0.0564004667035472
TPR	-0.011173986806554669
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03502750005679535
UBE2I	0.5245161811520133
VDR	0.13917665965871243
VIM	0.03701520479391106
WNT5A	0.06330649658967066
ZBTB17	-0.5
