ADAM9	0.04369620037150131
ANXA1	0.5347729783626103
ATF3	0.5290797632132979
AURKA	0.47897255315300113
BACE1	-0.0965753676488364
BGN	0.01897009221277184
BIRC6	0.041720034291120096
BUB1	0.47897255315300113
CABLES2	0.48945844566046337
CCNG2	-0.024804023709888254
CD55	0.3482119131495405
CDC20	0.45885909751922527
CHEK2	0.4779029130879204
CKAP5	0.48180576504063777
COL13A1	0.48514579778143796
CTNNB1	0.11997739763156506
CXXC5	0.014883098294543247
DNAJB2	0.018194234959362267
EGFR	0.5368878964649817
ERBB2	0.10959178295128419
ERBB3	0.03163642269394747
EVL	-0.050291532914153975
FBLN1	0.02102744684699896
FDPS	0.067515038333551
FGF13	-0.018194234959362267
FN1	0.025619490658101766
FOS	0.2844918716789179
FOXM1	0.37727688322074754
FYN	0.521027446846999
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018194234959362267
HMGB2	0.47897255315300113
HMGCR	0.08024061333681615
HUWE1	0.521027446846999
ICAM1	0.6143852735423437
IGF1R	-0.032208421630144056
IL4R	0.5512542048500128
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.47897255315300113
LATS2	0.2389514565439602
LIMK2	-0.018194234959362267
LRP1	0.02102744684699896
LTBP3	0.02102744684699896
MAD2L2	0.4851169017054568
MAPK1	0.5
MAPK13	0.5181942349593623
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02102744684699896
MEX3B	-0.018970092212771843
MOCOS	0.521027446846999
MVD	0.135030076667102
MVK	0.540120306668408
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02102744684699896
PKIA	-0.018970092212771843
PLK1	0.02593049154411463
PMVK	0.270060153334204
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5148830982945433
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5501313299805377
RHOD	0.014854202218562049
ROCK1	-0.021027446846998962
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014883098294543243
S100A2	-0.021027446846998962
SELPLG	0.5512542048500128
SERPINA1	0.5512542048500128
SH3YL1	0.018194234959362267
SHC1	0.018194234959362267
SKIL	0.014883098294543243
SMAD2	0.07590192601094754
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48180576504063777
SREBF2	0.1604812266736323
SRPK1	0.478972553153001
STAT3	0.7101990952141229
STX6	0.025241715783616565
TACC1	-0.014883098294543243
TAF12	0.021027446846998962
TAF1B	0.478972553153001
TBL1X	0.521027446846999
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.15180385202189509
TNIK	0.5189700922127719
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5559232765194178
TP53:SMAD2	0.14031274692779114
TP63	-0.07015637346389557
TPR	-0.021027446846998962
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04369620037150131
UBE2I	0.5067338188479867
VDR	0.1604812266736323
VIM	0.04498258127916809
WNT5A	0.0742777751830043
ZBTB17	0.5
