ADAM9	0.030919637049452216
ANXA1	0.5236857668200068
ATF3	0.5109753013275296
AURKA	0.4957500914963772
BACE1	-0.0965753676488364
BGN	0.003941550333328195
BIRC6	0.021971064116411285
BUB1	0.4957500914963772
CABLES2	0.5008693322751543
CCNG2	-0.023135458811305035
CD55	0.3710336863789224
CDC20	0.5208986698509223
CHEK2	0.4779029130879204
CKAP5	0.4945907191397287
COL13A1	0.5046253997007277
CTNNB1	0.024928553131025967
CXXC5	0.010635677945395815
DNAJB2	0.005409280860271408
EGFR	0.0346225210730396
ERBB2	0.00706729251980875
ERBB3	0.0020401516193767058
EVL	-0.014207141089802366
FBLN1	0.0042499085036228025
FDPS	0.06727058667162814
FGF13	-0.005409280860271408
FN1	0.004741928725548372
FOS	0.08036772644698634
FOXM1	0.36914410909536355
FYN	0.5042499085036228
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005409280860271404
HMGB2	0.4957500914963772
HMGCR	0.07632938674605003
HUWE1	0.5042499085036228
ICAM1	0.5897079983992348
IGF1R	-0.026735413533670493
IL4R	0.5445963023341432
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4957500914963772
LATS2	0.2389514565439602
LIMK2	-0.005409280860271404
LRP1	0.004249908503622807
LTBP3	0.004249908503622807
MAD2L2	0.48936432205460423
MAPK1	0.0
MAPK13	0.5054092808602714
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.004249908503622807
MEX3B	-0.003941550333328196
MOCOS	0.5042499085036227
MVD	0.13454117334325627
MVK	0.5381646933730251
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.004249908503622807
PKIA	-0.003941550333328196
PLK1	0.06979909384177096
PMVK	0.26908234668651254
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5106356779453958
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5486499553942914
RHOD	-0.0046253997007276925
ROCK1	-0.004249908503622807
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010635677945395812
S100A2	-0.004249908503622807
SELPLG	0.5445963023341432
SERPINA1	0.5445963023341432
SH3YL1	0.005409280860271404
SHC1	0.005409280860271404
SKIL	0.010635677945395812
SMAD2	0.06484979399668052
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4945907191397286
SREBF2	0.15265877349210005
SRPK1	0.4957500914963772
STAT3	0.6179444917795096
STX6	0.0066553498078640765
TACC1	-0.010635677945395808
TAF12	0.004249908503622807
TAF1B	0.4957500914963772
TBL1X	0.5042499085036228
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.12969958799336104
TNIK	0.5039415503333282
TNK2	0.0
TOP2A	0.5
TP53	0.5288255038189323
TP53:SMAD2	0.1308739184906868
TP63	-0.0654369592453434
TPR	-0.004249908503622807
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030919637049452216
UBE2I	0.5067338188479867
VDR	0.15265877349210005
VIM	0.041882502859607415
WNT5A	0.07033226678327839
ZBTB17	0.0
