ADAM9	0.027271910134910406
ANXA1	0.5323169221302656
ATF3	0.5140200270959964
AURKA	0.4945514908663576
BACE1	0.059554530768341156
BGN	0.015275082136108547
BIRC6	0.023858980072274796
BUB1	0.4945514908663576
CABLES2	0.5141004583828905
CCNG2	-0.01917054702424248
CD55	0.38950180020879566
CDC20	0.5215158079686417
CHEK2	0.5
CKAP5	0.48556770012695966
COL13A1	0.5080212763951383
CTNNB1	0.0966081019925063
CXXC5	0.015726631906649337
DNAJB2	0.01443229987304032
EGFR	0.5022995215368918
ERBB2	0.1747002441328295
ERBB3	0.05043161648879123
EVL	-0.04114051815399144
FBLN1	0.005448509133642555
FDPS	0.06679652213496627
FGF13	-0.01443229987304032
FN1	0.06982797428270018
FOS	0.23272591494572492
FOXM1	0.3800449416497489
FYN	0.5054485091336426
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01443229987304032
HMGB2	0.4945514908663576
HMGCR	0.06874435415946017
HUWE1	0.5054485091336426
ICAM1	0.5197769896838256
IGF1R	0.06320059050239289
IL4R	0.5526687635675012
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4945514908663576
LATS2	0.25
LIMK2	-0.01443229987304032
LRP1	0.005448509133642556
LTBP3	0.005448509133642556
MAD2L2	0.48427336809335075
MAPK1	-0.5
MAPK13	0.5144322998730403
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005448509133642556
MEX3B	-0.015275082136108547
MOCOS	0.5054485091336426
MVD	0.13359304426993254
MVK	0.5343721770797302
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.005448509133642556
PKIA	-0.015275082136108547
PLK1	0.006270041666496854
PMVK	0.2671860885398651
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5157266319066492
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5455948621765815
RHOD	-0.008021276395138345
ROCK1	-0.0054485091336425595
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015726631906649337
S100A2	-0.0054485091336425595
SELPLG	0.5526687635675012
SERPINA1	0.5526687635675012
SH3YL1	0.014432299873040316
SHC1	0.014432299873040316
SKIL	0.015726631906649337
SMAD2	0.03175133575003901
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.48556770012695966
SREBF2	0.13748870831892035
SRPK1	0.49455149086635747
STAT3	0.7297997957659564
STX6	0.02013627939314211
TACC1	-0.015726631906649337
TAF12	0.0054485091336425595
TAF1B	0.49455149086635747
TBL1X	0.5054485091336426
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06350267150007802
TNIK	0.5152750821361086
TNK2	0.0
TOP2A	0.5
TP53	0.4762748565507756
TP53:SMAD2	0.10844499039917958
TP63	-0.05422249519958979
TPR	-0.0054485091336425595
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027271910134910406
UBE2I	0.5208333333333334
VDR	0.13748870831892035
VIM	0.04780756631046756
WNT5A	0.06216522279434137
ZBTB17	0.0
