ADAM9	0.03280907118297743
ANXA1	0.4972483705793098
ATF3	0.5284901081463191
AURKA	0.48737315764889544
BACE1	-0.017548656138106897
BGN	-0.03907475378035561
BIRC6	0.034893345260483676
BUB1	0.48737315764889544
CABLES2	0.48906456699425443
CCNG2	-0.02160336144674804
CD55	0.3475733096551219
CDC20	0.587378393950594
CHEK2	0.5220970869120796
CKAP5	0.4917333535287216
COL13A1	0.4823411066959302
CTNNB1	-0.24713044191239694
CXXC5	0.00019815839880955063
DNAJB2	0.008266646471278328
EGFR	-0.5981057578942014
ERBB2	-0.19425661023715368
ERBB3	-0.056077053106142444
EVL	-0.05244889521818051
FBLN1	0.012626842351104764
FDPS	0.0670488641220906
FGF13	-0.008266646471278328
FN1	0.04031474804256093
FOS	0.29669575579614504
FOXM1	0.43944005221988786
FYN	0.5126268423511049
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008266646471278328
HMGB2	0.4873731576488953
HMGCR	0.07278182595344976
HUWE1	0.5126268423511049
ICAM1	0.5608880243729105
IGF1R	0.0022383470933227665
IL4R	0.5354636004300856
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4873731576488953
LATS2	0.2610485434560398
LIMK2	-0.008266646471278328
LRP1	0.012626842351104764
LTBP3	0.012626842351104764
MAD2L2	0.4998018416011905
MAPK1	0.5
MAPK13	0.5082666464712783
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012626842351104764
MEX3B	0.03907475378035561
MOCOS	0.5126268423511049
MVD	0.1340977282441812
MVK	0.5363909129767248
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.012626842351104764
PKIA	0.03907475378035561
PLK1	0.5742430307793878
PMVK	0.2681954564883624
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5001981583988097
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5473016500958422
RHOD	0.01765889330406979
ROCK1	-0.012626842351104766
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.00019815839880954705
S100A2	-0.01262684235110477
SELPLG	0.5354636004300856
SERPINA1	0.5354636004300856
SH3YL1	0.008266646471278324
SHC1	0.008266646471278324
SKIL	0.00019815839880954705
SMAD2	0.05452647933416963
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4917333535287217
SREBF2	0.14556365190689952
SRPK1	0.4873731576488953
STAT3	0.491398062113836
STX6	-0.012378251041945789
TACC1	-0.00019815839880954705
TAF12	0.012626842351104766
TAF1B	0.48737315764889527
TBL1X	0.5126268423511049
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10905295866833926
TNIK	0.46092524621964437
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5042472816760405
TP53:SMAD2	0.12220706700335651
TP63	-0.061103533501678256
TPR	-0.012626842351104766
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03280907118297743
UBE2I	0.5036828478186799
VDR	0.14556365190689952
VIM	0.008767097691675647
WNT5A	0.06674040605424293
ZBTB17	-0.5
