ADAM9	0.026162509909638844
ANXA1	0.5035314995012627
ATF3	0.521703091370224
AURKA	0.49777361836983036
BACE1	-0.10662848964196488
BGN	-0.031619802250381655
BIRC6	0.023709962676304173
BUB1	0.49777361836983036
CABLES2	0.503165025377145
CCNG2	-0.023900999238519703
CD55	0.3650159393481046
CDC20	0.4633900760922852
CHEK2	0.5220970869120796
CKAP5	0.49560186767951875
COL13A1	0.49936186562775614
CTNNB1	-0.19998118855064753
CXXC5	0.0025104447241603755
DNAJB2	0.004398132320481295
EGFR	-0.4693727177897556
ERBB2	-0.023641521165319257
ERBB3	-0.0068247193044246495
EVL	-0.04482336597267138
FBLN1	0.0022263816301696738
FDPS	0.06734836646194078
FGF13	-0.004398132320481295
FN1	-0.0010911458820025781
FOS	0.2535592482790583
FOXM1	0.45730992171618995
FYN	0.5022263816301696
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004398132320481295
HMGB2	0.49777361836983025
HMGCR	0.07757386339105246
HUWE1	0.5022263816301696
ICAM1	0.6106296977515732
IGF1R	-0.040721421841473364
IL4R	0.5401644017170768
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.49777361836983025
LATS2	0.2610485434560398
LIMK2	-0.004398132320481295
LRP1	0.0022263816301696746
LTBP3	0.0022263816301696746
MAD2L2	0.49748955527583977
MAPK1	0.0
MAPK13	0.5043981323204814
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0022263816301696746
MEX3B	0.031619802250381655
MOCOS	0.5022263816301696
MVD	0.13469673292388157
MVK	0.5387869316955263
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0022263816301696746
PKIA	0.031619802250381655
PLK1	0.5519433005191268
PMVK	0.26939346584776314
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5025104447241604
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5491799589709303
RHOD	0.0006381343722439005
ROCK1	-0.002226381630169678
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0025104447241603724
S100A2	-0.002226381630169678
SELPLG	0.5401644017170768
SERPINA1	0.5401644017170768
SH3YL1	0.004398132320481292
SHC1	0.004398132320481292
SKIL	0.0025104447241603724
SMAD2	0.07212053425210546
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.49560186767951875
SREBF2	0.15514772678210492
SRPK1	0.49777361836983036
STAT3	0.5565342754366694
STX6	-0.012001006806448623
TACC1	-0.0025104447241603724
TAF12	0.002226381630169678
TAF1B	0.49777361836983036
TBL1X	0.5022263816301696
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14424106850421092
TNIK	0.46838019774961837
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5374474909308408
TP53:SMAD2	0.13520446910953435
TP63	-0.06760223455476717
TPR	-0.002226381630169678
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026162509909638844
UBE2I	0.5245161811520133
VDR	0.15514772678210492
VIM	0.020545606273143772
WNT5A	0.07175356348534384
ZBTB17	0.5
