ADAM9	0.017052038229801975
ANXA1	0.49814308211984354
ATF3	0.5037975678018666
AURKA	0.506611222628473
BACE1	-0.09907150848908747
BGN	-0.03786433023013868
BIRC6	0.01271083182240128
BUB1	0.506611222628473
CABLES2	0.5118863402236363
CCNG2	-0.022317236115503302
CD55	0.3932168561138858
CDC20	0.5249172067906613
CHEK2	0.5220970869120796
CKAP5	0.500771400600647
COL13A1	0.5098894239198186
CTNNB1	-0.2394750512080116
CXXC5	0.0005397432147642382
DNAJB2	-0.0007714006006469725
EGFR	-0.5575223382952748
ERBB2	-0.18597255440093396
ERBB3	-0.053685652172630785
EVL	-0.016364503393828903
FBLN1	-0.006611222628473063
FDPS	0.06716978790060991
FGF13	0.0007714006006469725
FN1	-0.019469499035988887
FOS	0.09257161056421354
FOXM1	0.4401256236639248
FYN	0.4933887773715269
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0007714006006469725
HMGB2	0.5066112226284729
HMGCR	0.0747166064097586
HUWE1	0.4933887773715269
ICAM1	0.587432525175057
IGF1R	-0.03520135036483788
IL4R	0.5360015639543269
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5066112226284729
LATS2	0.2610485434560398
LIMK2	0.0007714006006469725
LRP1	-0.006611222628473065
LTBP3	-0.006611222628473065
MAD2L2	0.49946025678523587
MAPK1	-0.5
MAPK13	0.49922859939935305
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.006611222628473065
MEX3B	0.03786433023013868
MOCOS	0.4933887773715269
MVD	0.13433957580121983
MVK	0.5373583032048793
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	-0.006611222628473065
PKIA	0.03786433023013868
PLK1	0.5708377279531276
PMVK	0.26867915160243966
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5005397432147642
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5480065668890071
RHOD	-0.009889423919818736
ROCK1	0.006611222628473058
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0005397432147642347
S100A2	0.006611222628473058
SELPLG	0.5360015639543269
SERPINA1	0.5360015639543269
SH3YL1	-0.0007714006006469759
SHC1	-0.0007714006006469759
SKIL	0.0005397432147642347
SMAD2	0.058209352209018454
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.500771400600647
SREBF2	0.1494332128195172
SRPK1	0.506611222628473
STAT3	0.49885230336667546
STX6	-0.019600217631724186
TACC1	-0.0005397432147642347
TAF12	-0.006611222628473058
TAF1B	0.506611222628473
TBL1X	0.4933887773715269
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11641870441803691
TNIK	0.4621356697698613
TNK2	0.0
TOP2A	0.5
TP53	0.5176518338833134
TP53:SMAD2	0.12624535195690967
TP63	-0.06312267597845483
TPR	0.006611222628473058
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.017052038229801975
UBE2I	0.5036828478186799
VDR	0.1494332128195172
VIM	0.017737451355912384
WNT5A	0.06861328805420026
ZBTB17	0.0
