ADAM9	0.03806977175580185
ANXA1	0.5178986414814052
ATF3	0.516973724719235
AURKA	0.48386144689480715
BACE1	-0.09907150848908747
BGN	0.005850237415767659
BIRC6	0.02987173938523022
BUB1	0.48386144689480715
CABLES2	0.48906456699425443
CCNG2	-0.023645643160446136
CD55	0.3475733096551219
CDC20	0.4512618989331646
CHEK2	0.5220970869120796
CKAP5	0.48767837923034396
COL13A1	0.49375199331062114
CTNNB1	0.03700015017312653
CXXC5	0.01657535398906344
DNAJB2	0.01232162076965614
EGFR	-0.03685829658272383
ERBB2	-0.07969245193335675
ERBB3	-0.02300522928805242
EVL	-0.016364503393828903
FBLN1	0.01613855310519293
FDPS	0.06731830380949465
FGF13	-0.01232162076965614
FN1	0.014193154083574798
FOS	0.09257161056421354
FOXM1	0.2430836008885638
FYN	0.5161385531051929
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01232162076965614
HMGB2	0.48386144689480715
HMGCR	0.07709286095191434
HUWE1	0.5161385531051929
ICAM1	0.5914172758205175
IGF1R	-0.031216599719377184
IL4R	0.5429033545277576
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48386144689480715
LATS2	0.2610485434560398
LIMK2	-0.01232162076965614
LRP1	0.01613855310519293
LTBP3	0.01613855310519293
MAD2L2	0.48342464601093654
MAPK1	0.5
MAPK13	0.5123216207696563
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01613855310519293
MEX3B	-0.00585023741576766
MOCOS	0.5161385531051929
MVD	0.1346366076189893
MVK	0.5385464304759572
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01613855310519293
PKIA	-0.00585023741576766
PLK1	-0.4812444397032909
PMVK	0.2692732152379786
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5165753539890634
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5489852405889248
RHOD	0.006248006689378829
ROCK1	-0.01613855310519293
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01657535398906344
S100A2	-0.016138553105192938
SELPLG	0.5429033545277576
SERPINA1	0.5429033545277576
SH3YL1	0.012321620769656136
SHC1	0.012321620769656136
SKIL	0.01657535398906344
SMAD2	0.06995884675948087
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.48767837923034385
SREBF2	0.15418572190382868
SRPK1	0.48386144689480703
STAT3	0.5944863188577322
STX6	0.013595955310204003
TACC1	-0.016575353989063433
TAF12	0.01613855310519293
TAF1B	0.48386144689480703
TBL1X	0.516138553105193
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.13991769351896174
TNIK	0.5058502374157677
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5341150082782335
TP53:SMAD2	0.13375995699415016
TP63	-0.06687997849707508
TPR	-0.01613855310519293
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03806977175580185
UBE2I	0.5036828478186799
VDR	0.15418572190382868
VIM	0.035157636633321325
WNT5A	0.07123287938443898
ZBTB17	0.5
