ADAM9	0.025346997170961852
ANXA1	0.5006864932941354
ATF3	0.5131652729586164
AURKA	0.5010041724902636
BACE1	-0.021327146714545598
BGN	-0.033833239592370466
BIRC6	0.018934630898570518
BUB1	0.5010041724902636
CABLES2	0.5018202394930452
CCNG2	-0.02054889745514145
CD55	0.36770551111630423
CDC20	0.4621102064394096
CHEK2	0.5220970869120796
CKAP5	0.5001086027538336
COL13A1	0.5034440087751608
CTNNB1	-0.21398019546815492
CXXC5	0.002023894420468059
DNAJB2	-0.00010860275383371508
EGFR	-0.5448811539459067
ERBB2	-0.11122339980219673
ERBB3	-0.03210742990799183
EVL	-0.021572836727162238
FBLN1	-0.0010041724902635763
FDPS	0.06688286201328691
FGF13	0.00010860275383371508
FN1	0.02616502365884051
FOS	0.12203439311365302
FOXM1	0.4347029162876555
FYN	0.4989958275097364
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00010860275383371503
HMGB2	0.5010041724902635
HMGCR	0.07012579221259065
HUWE1	0.4989958275097364
ICAM1	0.5465149692764749
IGF1R	0.011194524019789412
IL4R	0.5376663066576519
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.5010041724902635
LATS2	0.2610485434560398
LIMK2	0.00010860275383371503
LRP1	-0.0010041724902635789
LTBP3	-0.0010041724902635789
MAD2L2	0.49797610557953204
MAPK1	0.0
MAPK13	0.49989139724616627
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0010041724902635789
MEX3B	0.033833239592370466
MOCOS	0.4989958275097364
MVD	0.13376572402657383
MVK	0.5350628961062953
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.0010041724902635789
PKIA	0.033833239592370466
PLK1	0.49797095787816736
PMVK	0.26753144805314766
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.502023894420468
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5463153350543125
RHOD	-0.003444008775160767
ROCK1	0.0010041724902635722
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.002023894420468056
S100A2	0.0010041724902635722
SELPLG	0.5376663066576519
SERPINA1	0.5376663066576519
SH3YL1	-0.00010860275383371855
SHC1	-0.00010860275383371855
SKIL	0.002023894420468056
SMAD2	0.048279190431900654
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.5001086027538336
SREBF2	0.1402515844251813
SRPK1	0.5010041724902636
STAT3	0.5219196549161846
STX6	-0.01701067253992618
TACC1	-0.002023894420468056
TAF12	-0.0010041724902635722
TAF1B	0.5010041724902635
TBL1X	0.4989958275097364
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.09655838086380131
TNIK	0.46616676040762955
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4858457401328996
TP53:SMAD2	0.11624211789150006
TP63	-0.05812105894575003
TPR	0.0010041724902635722
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025346997170961852
UBE2I	0.5140995144853466
VDR	0.1402515844251813
VIM	0.02084373960520769
WNT5A	0.06411668794603913
ZBTB17	0.5
