ADAM9	0.03126001809186623
ANXA1	0.5268527840154547
ATF3	0.5206081055546806
AURKA	0.487321810979949
BACE1	-0.10349117393361999
BGN	0.016366947319345276
BIRC6	0.027115256583499888
BUB1	0.487321810979949
CABLES2	0.5026895717681996
CCNG2	-0.024429359251687953
CD55	0.3666800269794137
CDC20	0.45277960457862265
CHEK2	0.5
CKAP5	0.48380766332849834
COL13A1	0.4999525610905396
CTNNB1	0.10351366374623662
CXXC5	0.017882227949025473
DNAJB2	0.01619233667150177
EGFR	0.06695246409279797
ERBB2	0.08583539815281721
ERBB3	0.024778545114763868
EVL	-0.04114051815399144
FBLN1	0.01267818902005109
FDPS	0.06748199346994395
FGF13	-0.01619233667150177
FN1	0.01538348582199006
FOS	0.23272591494572492
FOXM1	0.2698916275408855
FYN	0.5126781890200511
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01619233667150177
HMGB2	0.487321810979949
HMGCR	0.07971189551910321
HUWE1	0.5126781890200511
ICAM1	0.6105796692362561
IGF1R	-0.03426569294495562
IL4R	0.546897913313745
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.487321810979949
LATS2	0.25
LIMK2	-0.01619233667150177
LRP1	0.01267818902005109
LTBP3	0.01267818902005109
MAD2L2	0.48211777205097456
MAPK1	0.0
MAPK13	0.5161923366715019
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01267818902005109
MEX3B	-0.01636694731934528
MOCOS	0.512678189020051
MVD	0.1349639869398879
MVK	0.5398559477595516
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.01267818902005109
PKIA	-0.01636694731934528
PLK1	-0.46081094151262275
PMVK	0.2699279738797758
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5178822279490254
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5498938012879894
RHOD	4.743890946043764e-05
ROCK1	-0.012678189020051092
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017882227949025473
S100A2	-0.012678189020051092
SELPLG	0.5468979133137452
SERPINA1	0.5468979133137452
SH3YL1	0.016192336671501766
SHC1	0.016192336671501766
SKIL	0.017882227949025473
SMAD2	0.07202216595059448
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4838076633284982
SREBF2	0.15942379103820642
SRPK1	0.48732181097994887
STAT3	0.6498365490269398
STX6	0.02220644856382353
TACC1	-0.017882227949025473
TAF12	0.012678189020051092
TAF1B	0.4873218109799489
TBL1X	0.5126781890200511
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14404433190118895
TNIK	0.5163669473193453
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5522602120268347
TP53:SMAD2	0.13819332469528697
TP63	-0.06909666234764349
TPR	-0.012678189020051092
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03126001809186623
UBE2I	0.5208333333333334
VDR	0.15942379103820642
VIM	0.04105841206926689
WNT5A	0.0736389874497023
ZBTB17	0.5
