ADAM9	0.022162613983825644
ANXA1	0.5227928912829503
ATF3	0.5159036062959296
AURKA	0.4931010395528644
BACE1	0.06647033705312475
BGN	0.004223807702563213
BIRC6	0.02413793463047108
BUB1	0.4931010395528644
CABLES2	0.5122802188898453
CCNG2	-0.019034895823105146
CD55	0.39385545960830437
CDC20	0.5198062082140399
CHEK2	0.4779029130879204
CKAP5	0.48494377897567537
COL13A1	0.5012832283906354
CTNNB1	0.02671370547732555
CXXC5	0.011039831821250514
DNAJB2	0.015056221024324589
EGFR	-0.03881085118034968
ERBB2	-0.007922231822912575
ERBB3	-0.0022869513377705977
EVL	-0.050291532914153975
FBLN1	0.006898960447135792
FDPS	0.06682854932222708
FGF13	-0.015056221024324589
FN1	0.07064404760696205
FOS	0.2844918716789179
FOXM1	0.34984738923019726
FYN	0.5068989604471359
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015056221024324586
HMGB2	0.4931010395528644
HMGCR	0.06925678915563316
HUWE1	0.5068989604471359
ICAM1	0.5158448492991735
IGF1R	0.057520117126464675
IL4R	0.5436228881634111
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4931010395528644
LATS2	0.2389514565439602
LIMK2	-0.015056221024324586
LRP1	0.006898960447135789
LTBP3	0.006898960447135789
MAD2L2	0.48896016817874943
MAPK1	-0.5
MAPK13	0.5150562210243246
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006898960447135789
MEX3B	-0.004223807702563214
MOCOS	0.5068989604471359
MVD	0.13365709864445416
MVK	0.5346283945778166
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.006898960447135789
PKIA	-0.004223807702563214
PLK1	-0.012496245540835331
PMVK	0.2673141972889083
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5110398318212505
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5457003814459876
RHOD	-0.0012832283906355152
ROCK1	-0.006898960447135796
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01103983182125051
S100A2	-0.006898960447135796
SELPLG	0.5436228881634111
SERPINA1	0.5436228881634111
SH3YL1	0.015056221024324586
SHC1	0.015056221024324586
SKIL	0.01103983182125051
SMAD2	0.02753117654714977
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48494377897567537
SREBF2	0.13851357831126632
SRPK1	0.4931010395528643
STAT3	0.6044564693753846
STX6	0.015150973743340054
TACC1	-0.011039831821250507
TAF12	0.006898960447135796
TAF1B	0.4931010395528642
TBL1X	0.5068989604471358
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05506235309429954
TNIK	0.5042238077025633
TNK2	0.0
TOP2A	0.5
TP53	0.4798251103465675
TP53:SMAD2	0.10767763132557712
TP63	-0.05383881566278856
TPR	-0.006898960447135796
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022162613983825644
UBE2I	0.5067338188479867
VDR	0.13851357831126632
VIM	0.032695722122634295
WNT5A	0.062431649170852276
ZBTB17	0.0
