ADAM9	0.033706333981425814
ANXA1	0.5123292857615029
ATF3	0.5244165573152992
AURKA	0.48423557428863984
BACE1	-0.01818983100620071
BGN	-0.0024104278286315667
BIRC6	0.02966167168141813
BUB1	0.48423557428863984
CABLES2	0.48993389926940883
CCNG2	-0.02170434593296627
CD55	0.3465478255182314
CDC20	0.576533715624689
CHEK2	0.5
CKAP5	0.4876084751103492
COL13A1	0.49026054562599997
CTNNB1	-0.015244884147859536
CXXC5	0.012554810270028914
DNAJB2	0.012391524889650837
EGFR	-0.5213874679019015
ERBB2	-0.10642777122011676
ERBB3	-0.030723051181593176
EVL	-0.0359321848206581
FBLN1	0.015764425711360358
FDPS	0.06708243034594301
FGF13	-0.012391524889650837
FN1	0.05204131970101746
FOS	0.20326313239628543
FOXM1	0.24788484092660446
FYN	0.5157644257113604
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012391524889650837
HMGB2	0.48423557428863984
HMGCR	0.07331888553508817
HUWE1	0.5157644257113604
ICAM1	0.5529568008916678
IGF1R	0.009066971427025812
IL4R	0.5376018539238184
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48423557428863984
LATS2	0.25
LIMK2	-0.012391524889650837
LRP1	0.015764425711360358
LTBP3	0.015764425711360358
MAD2L2	0.48744518972997114
MAPK1	0.5
MAPK13	0.5123915248896508
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015764425711360358
MEX3B	0.0024104278286315615
MOCOS	0.5157644257113604
MVD	0.13416486069188602
MVK	0.5366594427675441
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015764425711360358
PKIA	0.0024104278286315615
PLK1	-0.4263709085226124
PMVK	0.26832972138377204
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5125548102700289
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5474730285650588
RHOD	0.009739454374000032
ROCK1	-0.01576442571136036
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01255481027002891
S100A2	-0.01576442571136036
SELPLG	0.5376018539238184
SERPINA1	0.5376018539238184
SH3YL1	0.01239152488965083
SHC1	0.01239152488965083
SKIL	0.01255481027002891
SMAD2	0.053993992787107654
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4876084751103492
SREBF2	0.14663777107017634
SRPK1	0.4842355742886397
STAT3	0.5210265716386921
STX6	0.009526161431748998
TACC1	-0.01255481027002891
TAF12	0.01576442571136036
TAF1B	0.48423557428863967
TBL1X	0.5157644257113604
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10798798557421531
TNIK	0.4975895721713684
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5079681396043981
TP53:SMAD2	0.12277832152335291
TP63	-0.061389160761676456
TPR	-0.01576442571136036
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.033706333981425814
UBE2I	0.5104166666666666
VDR	0.14663777107017634
VIM	0.02566526466343779
WNT5A	0.06719157134132021
ZBTB17	-0.5
