ADAM9	0.03570401984896577
ANXA1	0.5383536114602938
ATF3	0.5167334930410716
AURKA	0.48527824974092926
BACE1	-0.0965753676488364
BGN	0.030793844318044272
BIRC6	0.030535971267188086
BUB1	0.48527824974092926
CABLES2	0.5008693322751543
CCNG2	-0.024114904057388063
CD55	0.3710336863789224
CDC20	0.5790790753242019
CHEK2	0.4779029130879204
CKAP5	0.4824988778268905
COL13A1	0.4989199563933822
CTNNB1	0.19475737191530876
CXXC5	0.019739655271629828
DNAJB2	0.01750112217310959
EGFR	0.5450531496551962
ERBB2	0.11125850827933903
ERBB3	0.032117564852356305
EVL	-0.03224933700197817
FBLN1	0.014721750259070845
FDPS	0.0674569621589998
FGF13	-0.01750112217310959
FN1	0.01701372355065422
FOS	0.1824297990629521
FOXM1	0.29284485729637616
FYN	0.514721750259071
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01750112217310959
HMGB2	0.48527824974092926
HMGCR	0.07931139454399679
HUWE1	0.5147217502590709
ICAM1	0.6040310972635538
IGF1R	-0.027487456289142818
IL4R	0.5513624413767999
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.48527824974092926
LATS2	0.2389514565439602
LIMK2	-0.01750112217310959
LRP1	0.014721750259070845
LTBP3	0.014721750259070845
MAD2L2	0.48026034472837026
MAPK1	0.0
MAPK13	0.5175011221731096
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.014721750259070845
MEX3B	-0.03079384431804428
MOCOS	0.5147217502590709
MVD	0.1349139243179996
MVK	0.5396556972719984
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.014721750259070845
PKIA	-0.03079384431804428
PLK1	-0.38906114691589
PMVK	0.2698278486359992
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5197396552716299
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5497062123407827
RHOD	0.0010800436066177874
ROCK1	-0.014721750259070847
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.019739655271629825
S100A2	-0.014721750259070847
SELPLG	0.5513624413767999
SERPINA1	0.5513624413767999
SH3YL1	0.017501122173109587
SHC1	0.017501122173109587
SKIL	0.019739655271629825
SMAD2	0.06859288674222189
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4824988778268904
SREBF2	0.15862278908799357
SRPK1	0.48527824974092926
STAT3	0.7116988645231632
STX6	0.030553338555670155
TACC1	-0.01973965527162982
TAF12	0.014721750259070847
TAF1B	0.4852782497409292
TBL1X	0.514721750259071
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13718577348444377
TNIK	0.5307938443180443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.549485459877374
TP53:SMAD2	0.1364144974931367
TP63	-0.06820724874656835
TPR	-0.014721750259070847
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03570401984896577
UBE2I	0.5067338188479867
VDR	0.15862278908799357
VIM	0.051602947139174044
WNT5A	0.07313343709406395
ZBTB17	-0.5
