ADAM9	0.042961045508315414
ANXA1	0.5258310153974457
ATF3	0.5255115431308426
AURKA	0.48252195451446445
BACE1	-0.021327146714545598
BGN	0.005712179185540285
BIRC6	0.037974916095439966
BUB1	0.48252195451446445
CABLES2	0.49040935287835424
CCNG2	-0.022037564313157485
CD55	0.3448837378869223
CDC20	0.5842918947599975
CHEK2	0.5220970869120796
CKAP5	0.4853552541654197
COL13A1	0.4896698501632165
CTNNB1	0.03612699325862569
CXXC5	0.014387539132634969
DNAJB2	0.014644745834580294
EGFR	0.4734801570324764
ERBB2	0.09664873233853499
ERBB3	0.02790008581624464
EVL	-0.03961503263933804
FBLN1	0.017478045485535724
FDPS	0.06709328277415474
FGF13	-0.014644745834580294
FN1	0.05018697898890145
FOS	0.22409646572961878
FOXM1	0.3849216066889621
FYN	0.5174780454855358
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014644745834580294
HMGB2	0.48252195451446445
HMGCR	0.07349252438647605
HUWE1	0.5174780454855358
ICAM1	0.5647253677282024
IGF1R	0.01432978085172561
IL4R	0.5511654460899418
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48252195451446445
LATS2	0.2610485434560398
LIMK2	-0.014644745834580294
LRP1	0.017478045485535724
LTBP3	0.017478045485535724
MAD2L2	0.48561246086736504
MAPK1	0.5
MAPK13	0.5146447458345803
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.017478045485535724
MEX3B	-0.005712179185540285
MOCOS	0.5174780454855358
MVD	0.1341865655483095
MVK	0.536746262193238
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.017478045485535724
PKIA	-0.005712179185540285
PLK1	0.08436645822647645
PMVK	0.268373131096619
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.514387539132635
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.547603579785744
RHOD	0.010330149836783495
ROCK1	-0.017478045485535727
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014387539132634965
S100A2	-0.017478045485535727
SELPLG	0.5511654460899418
SERPINA1	0.5511654460899418
SH3YL1	0.014644745834580291
SHC1	0.014644745834580291
SKIL	0.014387539132634965
SMAD2	0.05863093146461554
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4853552541654197
SREBF2	0.1469850487729521
SRPK1	0.48252195451446434
STAT3	0.708969217757643
STX6	0.01553881151748301
TACC1	-0.014387539132634965
TAF12	0.017478045485535727
TAF1B	0.48252195451446434
TBL1X	0.5174780454855358
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11726186292923108
TNIK	0.5057121791855403
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.509171144855485
TP53:SMAD2	0.12466328933334654
TP63	-0.06233164466667327
TPR	-0.017478045485535727
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.042961045508315414
UBE2I	0.5140995144853466
VDR	0.1469850487729521
VIM	0.04133881375799898
WNT5A	0.06754997352686323
ZBTB17	-0.5
