ADAM9	0.022430251112662836
ANXA1	0.5199919428802142
ATF3	0.5123353862134742
AURKA	0.4922481128251481
BACE1	-0.10284999906552618
BGN	0.007037094899249498
BIRC6	0.021211592667659512
BUB1	0.4922481128251481
CABLES2	0.5132311261077361
CCNG2	-0.023889375841012
CD55	0.3905272843456862
CDC20	0.5150159653571017
CHEK2	0.5220970869120796
CKAP5	0.48340989748575985
COL13A1	0.505807280772414
CTNNB1	0.04450649598476308
CXXC5	0.016770104749075837
DNAJB2	0.016590102514240226
EGFR	0.004766106948874913
ERBB2	0.0009728775070230656
ERBB3	0.00028084554528414965
EVL	-0.03961503263933804
FBLN1	0.0077518871748520094
FDPS	0.06745258638923463
FGF13	-0.016590102514240226
FN1	0.0013489184102657157
FOS	0.22409646572961878
FOXM1	0.26523483042196994
FYN	0.5077518871748521
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01659010251424023
HMGB2	0.4922481128251481
HMGCR	0.07924138222775398
HUWE1	0.5077518871748521
ICAM1	0.6082054419677347
IGF1R	-0.03632462640863134
IL4R	0.5449522914386982
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4922481128251481
LATS2	0.2610485434560398
LIMK2	-0.01659010251424023
LRP1	0.00775188717485201
LTBP3	0.00775188717485201
MAD2L2	0.4832298952509242
MAPK1	-0.5
MAPK13	0.5165901025142403
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00775188717485201
MEX3B	-0.007037094899249499
MOCOS	0.507751887174852
MVD	0.13490517277846925
MVK	0.539620691113877
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.00775188717485201
PKIA	-0.0070370948992495
PLK1	-0.42385759505182136
PMVK	0.2698103455569385
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5167701047490758
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5496307801393909
RHOD	-0.005807280772414069
ROCK1	-0.007751887174852014
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016770104749075837
S100A2	-0.007751887174852014
SELPLG	0.5449522914386982
SERPINA1	0.5449522914386982
SH3YL1	0.016590102514240222
SHC1	0.016590102514240222
SKIL	0.016770104749075837
SMAD2	0.06526448454517612
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.48340989748575974
SREBF2	0.15848276445550796
SRPK1	0.49224811282514797
STAT3	0.6228772215077499
STX6	0.017885997678344864
TACC1	-0.016770104749075837
TAF12	0.007751887174852014
TAF1B	0.492248112825148
TBL1X	0.5077518871748521
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13052896909035225
TNIK	0.5070370948992495
TNK2	0.0
TOP2A	0.5
TP53	0.5490004003218214
TP53:SMAD2	0.13513871724394932
TP63	-0.06756935862197466
TPR	-0.007751887174852014
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022430251112662836
UBE2I	0.5140995144853466
VDR	0.15848276445550796
VIM	0.034103388659602836
WNT5A	0.07292445837933366
ZBTB17	0.0
