ADAM9	0.03368397491086
ANXA1	0.5112354684170567
ATF3	0.5340493615424502
AURKA	0.4794301298281972
BACE1	0.05641721505999627
BGN	-0.0027434409605389155
BIRC6	0.03450968808649336
BUB1	0.4794301298281972
CABLES2	0.49175413876245405
CCNG2	-0.020338581636783103
CD55	0.34219416611872266
CDC20	0.4506753741240387
CHEK2	0.5220970869120796
CKAP5	0.48100871004342516
COL13A1	0.4855877070158119
CTNNB1	-0.01735104412300619
CXXC5	0.014677896389029462
DNAJB2	0.018991289956574835
EGFR	-0.5277571172097231
ERBB2	-0.035559186791799806
ERBB3	-0.010265053033204897
EVL	-0.06286556188484718
FBLN1	0.02056987017180303
FDPS	0.06691554240469885
FGF13	-0.018991289956574835
FN1	0.09096527088568018
FOS	0.355621320895024
FOXM1	0.2327235071758239
FYN	0.520569870171803
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018991289956574835
HMGB2	0.4794301298281971
HMGCR	0.07064867847518187
HUWE1	0.520569870171803
ICAM1	0.5264650549167308
IGF1R	0.048307756703672065
IL4R	0.5393904729160274
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4794301298281971
LATS2	0.2610485434560398
LIMK2	-0.018991289956574835
LRP1	0.02056987017180303
LTBP3	0.02056987017180303
MAD2L2	0.48532210361097056
MAPK1	0.5
MAPK13	0.5189912899565748
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02056987017180303
MEX3B	0.0027434409605389095
MOCOS	0.520569870171803
MVD	0.1338310848093977
MVK	0.5353243392375908
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02056987017180303
PKIA	0.0027434409605389095
PLK1	-0.5385702038143665
PMVK	0.2676621696187954
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5146778963890294
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5464050319285603
RHOD	0.014412292984188162
ROCK1	-0.020569870171803034
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014677896389029459
S100A2	-0.020569870171803034
SELPLG	0.5393904729160274
SERPINA1	0.5393904729160274
SH3YL1	0.018991289956574835
SHC1	0.018991289956574835
SKIL	0.014677896389029459
SMAD2	0.0428225922878022
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.48100871004342516
SREBF2	0.14129735695036374
SRPK1	0.479430129828197
STAT3	0.5458104033978014
STX6	0.015075219072760616
TACC1	-0.014677896389029456
TAF12	0.020569870171803034
TAF1B	0.47943012982819694
TBL1X	0.520569870171803
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0856451845756044
TNIK	0.4972565590394611
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48946840242645084
TP53:SMAD2	0.11505239196068419
TP63	-0.057526195980342094
TPR	-0.020569870171803034
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03368397491086
UBE2I	0.5245161811520133
VDR	0.14129735695036374
VIM	0.021571812882727835
WNT5A	0.06433770862675468
ZBTB17	0.5
