ADAM9	0.027585320870199208
ANXA1	0.5344677113228202
ATF3	0.5101454145823875
AURKA	0.4947670208292045
BACE1	-0.0965753676488364
BGN	0.017802383669647356
BIRC6	0.023907081309443766
BUB1	0.4947670208292045
CABLES2	0.5122802188898453
CCNG2	-0.02358646411271336
CD55	0.39385545960830437
CDC20	0.5218795251087279
CHEK2	0.4779029130879204
CKAP5	0.4868674884523953
COL13A1	0.5069886716979809
CTNNB1	0.11259216035254443
CXXC5	0.014389221812935978
DNAJB2	0.013132511547604753
EGFR	0.5397205499671238
ERBB2	0.11016999592614718
ERBB3	0.03180333840229053
EVL	-0.03224933700197817
FBLN1	0.005232979170795549
FDPS	0.06740483513933765
FGF13	-0.013132511547604753
FN1	0.002421890131804363
FOS	0.1824297990629521
FOXM1	0.3864694672582025
FYN	0.5052329791707956
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013132511547604753
HMGB2	0.4947670208292045
HMGCR	0.0784773622294024
HUWE1	0.5052329791707956
ICAM1	0.6039902857644934
IGF1R	-0.02752826778820301
IL4R	0.5512917537868945
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4947670208292045
LATS2	0.2389514565439602
LIMK2	-0.013132511547604753
LRP1	0.00523297917079555
LTBP3	0.00523297917079555
MAD2L2	0.4856107781870641
MAPK1	-0.5
MAPK13	0.5131325115476048
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00523297917079555
MEX3B	-0.01780238366964736
MOCOS	0.5052329791707956
MVD	0.1348096702786753
MVK	0.5392386811147012
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.00523297917079555
PKIA	-0.01780238366964736
PLK1	0.07049266324592779
PMVK	0.2696193405573506
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.514389221812936
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5493471645914223
RHOD	-0.006988671697980995
ROCK1	-0.0052329791707955535
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014389221812935974
S100A2	-0.0052329791707955535
SELPLG	0.5512917537868947
SERPINA1	0.5512917537868947
SH3YL1	0.01313251154760475
SHC1	0.01313251154760475
SKIL	0.014389221812935974
SMAD2	0.06347397688580421
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4868674884523953
SREBF2	0.1569547244588048
SRPK1	0.4947670208292045
STAT3	0.7107193885457185
STX6	0.02027428045054188
TACC1	-0.014389221812935974
TAF12	0.0052329791707955535
TAF1B	0.4947670208292045
TBL1X	0.5052329791707956
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12694795377160842
TNIK	0.5178023836696474
TNK2	0.0
TOP2A	0.5
TP53	0.5437071145012469
TP53:SMAD2	0.13342518974650208
TP63	-0.06671259487325104
TPR	-0.0052329791707955535
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.027585320870199208
UBE2I	0.5067338188479867
VDR	0.1569547244588048
VIM	0.04881985700600009
WNT5A	0.07217002372035622
ZBTB17	0.0
