ADAM9	0.029312748690175278
ANXA1	0.5170057659443487
ATF3	0.521902029687635
AURKA	0.4812123949512943
BACE1	0.06397419621287367
BGN	0.006132494785002676
BIRC6	0.03203860989929002
BUB1	0.4812123949512943
CABLES2	0.5004754536089454
CCNG2	-0.019545080172246248
CD55	0.37039508288450385
CDC20	0.4501694372962822
CHEK2	0.5220970869120796
CKAP5	0.47803143906629064
COL13A1	0.490409822000529
CTNNB1	0.038785302519426114
CXXC5	0.01697950786491814
DNAJB2	0.021968560933709316
EGFR	-0.11029166883611309
ERBB2	-0.09468197627607808
ERBB3	-0.027332332245199726
EVL	-0.05244889521818051
FBLN1	0.01878760504870592
FDPS	0.06687626646009358
FGF13	-0.021968560933709316
FN1	0.08009527296498849
FOS	0.29669575579614504
FOXM1	0.22378688102339733
FYN	0.5187876050487059
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02196856093370932
HMGB2	0.4812123949512943
HMGCR	0.07002026336149748
HUWE1	0.5187876050487059
ICAM1	0.5175541267204561
IGF1R	0.053038930940757976
IL4R	0.5419299403570255
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4812123949512943
LATS2	0.2610485434560398
LIMK2	-0.02196856093370932
LRP1	0.01878760504870592
LTBP3	0.01878760504870592
MAD2L2	0.48302049213508175
MAPK1	0.0
MAPK13	0.5219685609337094
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01878760504870592
MEX3B	-0.006132494785002679
MOCOS	0.5187876050487059
MVD	0.13375253292018716
MVK	0.5350101316807486
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01878760504870592
PKIA	-0.006132494785002679
PLK1	-0.5635397790858974
PMVK	0.2675050658403743
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5169795078649181
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5460356666406211
RHOD	0.009590177999471006
ROCK1	-0.018787605048705924
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01697950786491814
S100A2	-0.018787605048705924
SELPLG	0.5419299403570255
SERPINA1	0.5419299403570255
SH3YL1	0.021968560933709313
SHC1	0.021968560933709313
SKIL	0.01697950786491814
SMAD2	0.03264022930995012
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.47803143906629064
SREBF2	0.14004052672299497
SRPK1	0.4812123949512941
STAT3	0.5809982964536071
STX6	0.022091579245679983
TACC1	-0.01697950786491813
TAF12	0.018787605048705924
TAF1B	0.4812123949512941
TBL1X	0.5187876050487059
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06528045861990024
TNIK	0.5061324947850028
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48511461480586865
TP53:SMAD2	0.11056366982904045
TP63	-0.055281834914520225
TPR	-0.018787605048705924
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.029312748690175278
UBE2I	0.5036828478186799
VDR	0.14004052672299497
VIM	0.025970855896348205
WNT5A	0.06333226177201287
ZBTB17	0.5
