ADAM9	0.033818725564708954
ANXA1	0.5077464402332883
ATF3	0.5233215714997558
AURKA	0.49305613674062043
BACE1	-0.015052515297855822
BGN	-0.025380797590584262
BIRC6	0.028996634930049812
BUB1	0.49305613674062043
CABLES2	0.48945844566046337
CCNG2	-0.02110288253939552
CD55	0.3482119131495405
CDC20	0.5881933743215135
CHEK2	0.4779029130879204
CKAP5	0.49806808659157087
COL13A1	0.4908512410887834
CTNNB1	-0.1605222584359201
CXXC5	0.0006713466854624667
DNAJB2	0.0019319134084291275
EGFR	-0.5169085670930887
ERBB2	-0.10551351942093923
ERBB3	-0.030459129420412043
EVL	-0.03224933700197817
FBLN1	0.006943863259379704
FDPS	0.06695823325672107
FGF13	-0.0019319134084291275
FN1	0.042425987151953705
FOS	0.1824297990629521
FOXM1	0.45383547571331456
FYN	0.5069438632593798
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0019319134084291275
HMGB2	0.49305613674062043
HMGCR	0.07133173210753732
HUWE1	0.5069438632593798
ICAM1	0.5488364417177866
IGF1R	0.011452369664979532
IL4R	0.5372853460162484
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.49305613674062043
LATS2	0.2389514565439602
LIMK2	-0.0019319134084291275
LRP1	0.006943863259379705
LTBP3	0.006943863259379705
MAD2L2	0.49932865331453763
MAPK1	0.5
MAPK13	0.501931913408429
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.006943863259379705
MEX3B	0.025380797590584266
MOCOS	0.5069438632593798
MVD	0.13391646651344213
MVK	0.5356658660537685
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.006943863259379705
PKIA	0.025380797590584266
PLK1	0.5766222095353803
PMVK	0.26783293302688427
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5006713466854625
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5467819640577821
RHOD	0.009148758911216569
ROCK1	-0.0069438632593797085
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0006713466854624631
S100A2	-0.0069438632593797085
SELPLG	0.5372853460162486
SERPINA1	0.5372853460162486
SH3YL1	0.001931913408429124
SHC1	0.001931913408429124
SKIL	0.0006713466854624631
SMAD2	0.05231919220017908
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.49806808659157087
SREBF2	0.14266346421507464
SRPK1	0.4930561367406203
STAT3	0.5166409094234258
STX6	-0.011017312705680725
TACC1	-0.0006713466854624631
TAF12	0.0069438632593797085
TAF1B	0.4930561367406203
TBL1X	0.5069438632593798
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10463838440035816
TNIK	0.4746192024094157
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49420073680858734
TP53:SMAD2	0.11937593076951811
TP63	-0.059687965384759054
TPR	-0.0069438632593797085
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.033818725564708954
UBE2I	0.5067338188479867
VDR	0.14266346421507464
VIM	0.022921861131344964
WNT5A	0.06536114283321157
ZBTB17	-0.5
